0.038412,0.87001,4.323e-06,0.00016427,0.21577,0.4042,0.022211,0.44841,4.6235e-08,0.11187,2.1304e-05,0.011437,0.00037743,0.039251,0.074538,0.4584,0.024831,0.35981,0.059497,0.2466,0.13681,0.54532,0.027348,0.00062556,0.0044228,0.12034,0.1193,0.14424,0.08856,0.68981,0.83308,0.57373,0.10344,0.064325,0.0064832,0.080226,0.051976,0.00086044,0.032493,0.5308,0.39127,0.32377,4.1012e-05,0.0037347,1.8198e-06,3.637e-06,1.4629e-05,8.8888e-08,3.9498e-10,3.4388e-07,2.4561e-08,1.125e-07,2.8965e-06,0.17525,0.00038483,5.9076e-05,0.095856,0.10357,3.8798e-09,1.0569e-07,2.1302e-05,0.33731,0.65928,0.69851,0.0064938,0.00093064,4.684e-10,4.5166e-05,1.0715e-05,4.0342e-07,0.64185,0.041469,0.48181,0.91037,0.91944,0.92923,0.00056772,0.001188,0.004079,0.18774,0.017598,0.72547,0.98013,0.32012,0.4276,0.7843,2.0795e-05,0.0086537,0.14558,0.30637,1.1309e-05,1.358e-06,3.2093e-05,6.9043e-05,0.026298,0.39886,5.7825e-05,1.7144e-06,9.9089e-05,9.773e-06,9.036e-08,0.023896,3.8624e-13,0.00018326,0.00050932,0.00029309,0,4.1214e-15,0.13353,0.98993,0.00073208,0.28787,5.6164e-07,1.2002e-08,6.9101e-07,0.53505
1.8191e-13,0.00016345,7.7323e-14,8.8479e-11,0.0076629,0.037517,2.2712e-11,1.6478e-05,4.5064e-12,0.00041667,3.2975e-10,3.0558e-06,2.9787e-13,4.3884e-07,6.9627e-08,0.0002081,2.6304e-06,0.25794,3.2585e-07,4.9196e-05,0.017611,0.18154,1.0319e-07,1.1293e-07,1.7124e-11,2.7306e-06,0.0034638,0.41615,3.0801e-07,0.011409,9.3174e-07,7.4134e-06,4.2533e-13,2.7077e-13,8.0251e-12,7.9567e-09,1.2336e-09,1.4521e-10,3.7756e-08,0.086709,2.8897e-07,0.020478,4.6288e-15,3.121e-16,7.6499e-17,9.5589e-17,9.7863e-19,6.9865e-19,8.2222e-22,3.5788e-18,1.7532e-26,3.0386e-21,3.3369e-18,3.731e-11,1.7743e-17,3.1252e-15,0.0069991,7.8889e-05,8.1136e-21,3.212e-14,1.8318e-15,0.00048379,0.00011185,0.010936,5.86e-08,1.7372e-09,1.0791e-23,2.3765e-13,8.1997e-08,1.8123e-09,1.7395e-08,5.5234e-10,1.3895e-15,2.3435e-12,1.7476e-07,2.3806e-06,1.2534e-22,2.6783e-21,3.8894e-06,0.019603,7.162e-06,0.00025839,0.0025685,0.0074567,2.0913e-09,2.8899e-06,1.6548e-10,6.033e-09,4.4897e-06,1.7407e-06,7.0774e-12,5.5024e-09,1.4833e-10,1.3855e-13,1.0408e-08,0.0055761,5.6376e-14,1.0525e-18,2.698e-14,7.2786e-20,1.1416e-15,1.4613e-10,3.4029e-20,2.387e-19,9.3891e-12,8.0958e-15,4.1214e-15,0,0.086392,0.029042,1.5378e-10,0.00099377,6.3674e-06,7.0068e-15,5.6116e-13,0.86336
0.23066,0.060331,0.66601,0.76184,0.73061,0.32566,0.95553,0.54674,0.99692,0.45521,0.76553,0.43543,0.88906,0.46036,0.67001,0.87711,0.18972,0.011144,0.29502,0.020949,0.15759,0.68051,0.44802,0.82142,0.94549,0.13339,0.70776,0.11525,0.035673,0.011675,0.70052,0.87548,0.11414,0.15068,0.92518,0.911,0.57153,0.0077939,0.018363,0.504,0.26572,0.45676,0.14917,0.12965,0.013897,0.040027,0.20394,0.018915,0.14068,0.061236,0.29836,0.19372,0.05615,0.62872,0.024633,0.11839,0.012536,0.018068,0.389,0.062384,0.2285,0.14114,0.013152,0.0054583,0.26456,0.72933,0.32041,0.11721,0.0019239,0.015707,0.30191,0.51815,0.38786,0.187,0.70249,0.7012,0.45064,0.65185,0.68689,0.16456,0.010731,0.10377,0.25223,0.34929,0.52383,0.056182,0.67795,0.26895,0.40234,0.45826,0.81616,0.82789,0.75324,0.78265,0.30874,0.056478,0.47438,0.10432,0.049004,0.13848,0.42832,0.23632,0.0090028,0.002131,0.11725,0.56423,0.13353,0.086392,0,0.40056,0.7185,0.39074,0.49082,0.23995,0.97637,0.78762
0.0019931,0.0014682,0.00043888,0.1758,0.73041,0.63362,0.00081965,0.50943,6.5362e-05,0.44615,0.00012601,0.001771,0.00030754,0.12164,0.0098419,0.24563,0.0020392,0.042937,0.084291,0.046107,0.0006825,0.066305,0.016052,0.44459,4.2461e-06,0.11525,0.0080915,0.1275,0.00016537,0.0075018,0.016453,0.075883,0.00022614,0.00013898,6.0773e-05,0.0020149,3.4324e-11,0.00070387,1.4235e-06,0.00073954,9.5467e-11,9.6457e-08,3.9239e-06,1.5894e-06,6.9516e-07,0.00024692,6.3792e-06,0.0001328,2.555e-05,0.0019015,1.5578e-06,3.6559e-05,0.0011678,0.00079158,2.4017e-05,0.00044091,0.21333,0.0091492,0.00048123,0.024284,0.00069818,0.12996,0.0077984,0.02771,0.00029044,0.013753,0.00012023,0.017513,0.0019916,0.0011681,0.29417,0.14993,1.1581e-07,1.6983e-06,0.00012336,0.00033087,1.3193e-05,0.0023545,0.049446,0.12469,0.29737,0.12882,0.0018664,3.0427e-07,4.5658e-05,0.056441,5.3139e-05,0.0015218,0.12868,0.097447,0.0050337,0.0047018,0.23317,0.021014,2.7848e-26,2.1212e-27,4.5889e-12,8.088e-05,3.0338e-05,5.844e-05,0.2857,0.041558,0.2386,0.13235,0.00048117,0.0012354,0.98993,0.029042,0.40056,0,3.3657e-07,1.2014e-05,0.44966,0.0030488,8.1261e-07,0.20169
5.7609e-16,4.728e-09,1.5636e-12,3.1454e-08,0.023079,0.0012328,4.4515e-15,1.1452e-06,1.2644e-11,2.5042e-05,1.0692e-08,6.2588e-08,5.9185e-14,2.9187e-09,8.9916e-11,2.8929e-08,6.2796e-12,1.1253e-05,3.1803e-11,9.353e-09,2.5009e-06,0.033233,1.5127e-10,2.248e-08,2.5682e-16,5.0138e-10,6.3209e-09,0.29831,9.3298e-13,1.3658e-06,5.4958e-07,5.7618e-05,1.205e-14,3.5182e-14,6.7236e-18,1.6156e-13,4.6744e-25,3.7134e-19,1.153e-10,1.4798e-06,1.2139e-11,1.4839e-07,1.0116e-18,6.6764e-20,7.463e-16,5.6242e-15,2.8567e-20,1.1832e-24,3.934e-13,3.1512e-11,1.3535e-23,2.0187e-14,4.4131e-13,2.0073e-08,4.2401e-13,5.5543e-12,8.0011e-08,3.3382e-09,6.291e-15,5.6617e-09,5.3509e-11,1.4295e-06,1.9793e-05,0.00017908,3.1912e-13,1.2619e-11,1.5597e-20,1.9175e-14,2.5634e-14,6.8774e-18,3.4142e-07,1.2742e-11,6.8803e-21,3.7944e-20,1.0301e-12,1.1159e-09,1.5138e-31,4.2423e-29,1.7046e-10,3.2497e-07,1.3147e-09,4.1346e-15,5.8976e-06,3.8233e-09,1.1836e-17,2.884e-11,1.1022e-13,1.5762e-16,0.00014519,8.458e-05,1.8706e-14,2.557e-09,3.5321e-09,2.2511e-11,1.4788e-07,0.0034251,8.9083e-30,3.0572e-15,3.8236e-20,1.7066e-22,1.1525e-07,2.921e-07,2.4013e-07,9.9946e-08,2.3575e-11,1.7901e-12,0.00073208,1.5378e-10,0.7185,3.3657e-07,0,1.3036e-14,1.9935e-05,4.4834e-10,1.0129e-10,0.38854
1.0124e-07,9.9121e-08,3.9133e-05,2.7958e-05,8.4263e-06,3.5931e-07,3.3252e-05,0.0064554,5.1579e-06,5.5386e-06,0.0010013,0.00029862,4.9814e-06,0.00028371,0.00011037,0.0034387,2.0124e-05,0.00021877,6.6556e-09,7.1452e-08,0.00012472,0.025335,0.00036303,3.9243e-05,0.00019029,0.0015665,0.00037052,1.1729e-05,0.00010682,0.0020012,4.9296e-05,0.00084122,9.4433e-11,4.288e-14,1.2333e-07,8.22e-13,2.9848e-15,2.052e-09,3.2242e-13,8.4434e-11,2.9014e-16,2.6143e-11,1.0126e-13,2.4455e-13,5.5539e-10,6.6488e-10,8.9373e-13,3.2175e-12,1.0524e-06,6.2425e-05,1.765e-07,1.4173e-06,1.0262e-10,1.1249e-12,3.5193e-14,1.2555e-12,1.955e-09,3.328e-07,6.2123e-08,0.00081961,3.6227e-05,0.0016702,0.00027311,0.0013041,1.4869e-05,0.0010591,4.2689e-10,3.8957e-10,6.2618e-07,0.003816,3.2692e-07,1.7985e-07,1.0136e-06,4.1239e-06,3.2086e-09,4.9309e-09,3.9971e-11,2.6601e-11,9.012e-05,0.0027734,2.8993e-09,1.1774e-08,1.7291e-05,3.0086e-06,1.0109e-07,7.1616e-08,8.5423e-06,0.00059568,7.3262e-05,2.4315e-08,7.6203e-17,1.9916e-11,6.0293e-08,1.2397e-07,5.1062e-06,0.00011164,5.5901e-14,2.0472e-10,1.1937e-23,5.1976e-23,2.4139e-08,0.00022908,1.6608e-08,7.2872e-07,3.6757e-10,9.9838e-08,0.28787,0.00099377,0.39074,1.2014e-05,1.3036e-14,0,5.893e-18,1.118e-17,9.248e-12,0.83606
1.2427e-05,0.046546,2.0607e-08,2.4671e-06,5.7045e-09,0.0014608,2.4052e-07,0.0090688,1.2664e-05,2.5752e-05,0.0048044,0.026743,0.00016759,0.0038243,0.0001014,0.0041381,0.35153,0.61235,5.9007e-09,0.00012772,0.0055458,0.017974,3.0751e-07,9.3191e-10,8.4408e-05,0.00019479,8.7951e-05,3.5598e-05,0.056183,0.7917,0.00021206,0.0043241,7.6477e-06,1.1277e-06,4.1234e-07,1.4328e-09,3.2512e-09,4.8847e-06,1.1454e-10,2.9995e-06,7.2829e-08,0.00023531,2.8801e-09,5.4099e-06,1.8157e-05,1.0286e-06,7.2604e-08,5.6684e-09,1.4719e-05,0.00093856,1.0784e-06,0.00024786,1.5729e-11,1.1758e-10,1.9609e-11,7.3647e-14,0.0025903,0.063699,8.3661e-07,0.018273,0.0069504,0.54791,0.28722,0.92023,0.00011341,0.00039859,4.437e-13,1.3501e-09,1.3144e-05,0.00022332,1.0279e-08,1.0386e-07,0.0055308,0.0082055,2.0286e-05,1.1888e-06,7.9932e-05,2.3788e-05,0.043579,0.88249,0.00022769,0.0048344,5.1356e-06,0.0018941,2.6815e-05,3.0067e-08,2.2485e-07,0.00012612,3.7465e-05,2.7438e-11,2.0054e-21,3.656e-26,4.6458e-14,5.7546e-17,0.034054,0.15342,1.314e-07,1.2746e-09,3.9299e-15,2.0033e-19,4.4487e-15,3.1078e-05,1.3906e-16,3.2818e-09,9.8816e-17,2.2959e-16,5.6164e-07,6.3674e-06,0.49082,0.44966,1.9935e-05,5.893e-18,0,6.7258e-30,2.3043e-14,0.08623
1.9186e-07,0.00023156,1.3841e-13,1.4508e-11,1.5133e-09,8.6511e-06,4.8668e-10,6.3577e-05,2.4169e-08,6.2467e-09,0.0001602,0.010507,2.6227e-06,0.0014789,1.2262e-07,2.9251e-07,6.9495e-05,0.14054,4.0933e-12,3.3394e-07,2.5512e-07,0.0030452,9.9064e-12,6.0663e-17,5.1107e-12,1.201e-07,2.8988e-09,0.00025541,2.8337e-05,0.028992,2.3806e-09,1.4983e-08,1.1331e-14,3.0429e-15,4.3736e-14,2.0438e-14,1.0677e-12,7.8406e-10,1.4144e-15,1.2998e-07,4.943e-12,2.7883e-05,7.6443e-14,1.0835e-10,1.8519e-09,3.8847e-10,5.434e-13,4.3143e-13,1.596e-07,4.808e-05,7.5701e-13,2.7253e-07,2.7998e-15,4.0506e-11,5.2205e-15,4.7982e-14,0.00029472,0.00045656,4.6632e-09,0.00019906,8.2571e-06,0.033896,0.017277,0.023408,1.302e-07,1.3123e-08,1.8255e-19,1.2955e-15,3.8242e-08,1.6025e-07,5.0801e-12,1.556e-12,1.4976e-09,1.3554e-07,2.4371e-10,7.9401e-10,1.8863e-10,2.6444e-10,8.9106e-06,0.010879,3.0257e-09,4.3599e-06,7.8297e-08,1.6612e-06,1.6133e-08,4.6074e-10,1.2294e-08,1.4968e-09,7.4326e-06,1.363e-11,8.0716e-26,2.1874e-22,1.3584e-15,2.4512e-16,5.1093e-06,0.004345,1.029e-15,2.9564e-14,1.4555e-21,3.2637e-29,4.0021e-23,0.00024125,1.6691e-37,4.1231e-14,1.1733e-30,4.665e-27,1.2002e-08,7.0068e-15,0.23995,0.0030488,4.4834e-10,1.118e-17,6.7258e-30,0,2.6359e-34,0.52506
3.9584e-08,0.00059693,6.205e-19,5.6707e-13,1.0482e-07,0.00059632,1.655e-12,6.5802e-05,2.1273e-09,4.6527e-07,5.4104e-09,3.2821e-05,9.9253e-11,2.6354e-05,5.8897e-10,2.8313e-06,3.952e-05,0.38047,2.2571e-11,6.5246e-05,1.3937e-07,0.98677,2.5908e-15,8.1116e-15,8.1988e-19,1.5389e-08,3.1452e-10,0.0015695,1.7458e-05,0.21858,8.3972e-11,5.9392e-08,1.9973e-12,1.6382e-13,2.5594e-18,4.5535e-14,1.7108e-16,3.5905e-09,1.6527e-23,6.4509e-09,5.0464e-15,2.0624e-08,9.1229e-16,1.9453e-13,8.8384e-11,9.2581e-10,6.2891e-16,2.9841e-13,5.2396e-09,1.0484e-06,5.1504e-17,1.7958e-10,5.5562e-16,3.8407e-10,3.9843e-17,1.1463e-15,0.065426,0.0028033,5.7946e-10,4.1261e-05,1.8335e-09,0.0079232,0.073513,0.097426,1.4706e-11,8.4878e-12,8.7417e-17,1.3944e-10,4.8682e-06,8.9548e-08,2.4363e-09,6.401e-11,4.3275e-12,3.3406e-07,1.3252e-14,5.0338e-10,1.156e-10,3.7082e-10,3.4363e-05,0.064418,8.2715e-05,3.6001e-05,1.3799e-06,1.0845e-07,1.014e-11,3.8483e-09,6.2606e-11,2.226e-15,1.2996e-10,2.7657e-12,1.5593e-21,6.6343e-19,9.0083e-10,3.5586e-13,2.804e-12,1.7822e-06,1.1048e-23,7.8214e-13,3.3602e-16,5.1025e-20,5.424e-17,3.1312e-05,2.2922e-18,5.192e-08,9.3445e-32,1.6206e-27,6.9101e-07,5.6116e-13,0.97637,8.1261e-07,1.0129e-10,9.248e-12,2.3043e-14,2.6359e-34,0,0.54258
0.0055081,0.24759,0.0062281,0.020428,0.073227,0.31662,2.4788e-05,0.015744,0.76959,0.088093,0.35613,0.4196,0.62211,0.09015,0.012928,0.014537,0.42667,0.58943,0.18502,0.014501,0.23271,0.025117,0.0039239,0.01339,0.095136,0.34217,0.32965,0.077612,0.75862,0.60603,0.04032,0.084296,0.38097,0.082917,0.03857,0.24711,0.84471,0.26793,0.70925,0.74293,0.62115,0.33086,0.90354,0.80165,0.9026,0.36261,0.7173,0.86985,0.57122,0.53502,0.26733,0.59291,0.22794,0.016745,0.82248,0.53912,0.0315,0.38429,0.172,0.4433,0.92483,0.25959,0.062006,0.5393,0.026826,0.042836,0.034579,0.018341,0.66016,0.56006,0.026371,0.08164,0.10022,0.020389,0.12556,0.1041,0.38523,0.24244,0.47139,0.23514,0.72706,0.44191,0.013121,0.057482,0.055121,6.2078e-05,0.22997,0.88965,0.56512,0.0023695,0.33069,0.013327,0.0045232,2.1507e-06,0.27122,0.81356,0.30219,0.22956,0.96318,0.50061,0.17033,0.010476,0.46915,0.19663,0.55118,0.22647,0.53505,0.86336,0.78762,0.20169,0.38854,0.83606,0.08623,0.52506,0.54258,0
