-1.4437,-1.0454,-1.4775,-0.48713,-1.0145,-0.60465,-1.7607,-0.98614,-0.73473,-0.82127,-1.9177,-1.1916,-0.75065,-0.06787,-0.70792,0.049124,-0.81813,-1.2769,-1.5263,-0.7532,-0.98757,-1.3683,0.2327,0.52418,0.37171,0.25685,0.39322,-0.67323,-1.4682,-0.2916,-0.79603,0.18497,-1.8495,-2.5934,-0.26366,-1.1853,-0.81233,-0.60954,0.58937,-0.017693,0.03445,-4.8548,-1.7404,-1.1391,-2.0439,-2.1143,-1.3682,-1.3984,-1.1108,-2.329,-2.5982,-2.2533,-2.4451,-1.36,-1.2049,-0.76359,-1.9648,-0.85241,-1.5609,-2.2009,-1.9449,-0.4452,-2.0915,-3.4637,-0.69988,0.029464,-2.2936,-2.1587,-2.4576,-1.7754,-0.93157,-1.6624,-0.93439,-1.1391,-1.0547,-1.5478,-2.0141,-1.2201,-2.2614,-2.6116,-2.495,-3.0705,-0.74529,-0.29453,-1.078,-0.45614,-0.68818,0.22891,-0.55706,-0.20281,-0.35818,-0.76946,0.22366,-0.53175,5.6303,2.7572,-0.71628,-1.3014,-0.46154,-0.42171,-0.5216,-0.65361,-0.53318,-0.44559,1.0768,-0.014599,-2.1486,-1.015,2.1116,0.96942,-0.78466,-1.624,0.83547,-0.40568,0.12695,3.8889
-2.002,-1.0576,-1.6652,-0.44114,-2.2326,-1.796,-3.0667,-1.3061,-2.5427,-1.753,-2.05,-1.1176,-2.4456,-0.90357,-1.7147,-0.52789,-0.95003,-1.0667,-0.90337,-0.77137,-3.0012,-1.4105,-0.87836,0.35554,-0.53655,-1.0006,-0.70739,-1.3971,-2.2361,-1.2357,-1.1939,-0.471,-1.9022,-2.0938,-2.0382,-2.6163,-1.0766,-0.79973,1.0028,-0.8139,-0.68457,-6.1243,-3.1108,-2.0248,-4.7991,-3.1427,-2.1037,-2.4346,-1.5911,-2.3747,-2.5925,-1.8716,-3.1647,-1.4463,-1.3648,-0.84353,-2.1874,-1.4541,-3.4798,-1.9828,-4.0728,-1.3809,-2.0297,-3.1858,-2.9027,-1.7156,-3.9204,-2.5627,-2.4303,-1.7279,-1.7259,-1.9788,-0.5648,-1.2533,-0.94561,-1.0591,-3.2601,-1.7183,-3.0708,-2.0151,-2.8863,-2.6687,-2.0549,-1.9988,-1.5631,-1.3739,-1.7824,-0.76325,-0.89743,-0.88398,-1.1225,-2.066,-0.68028,-1.504,5.8542,1.9853,-0.99389,-2.3356,-0.48792,-0.83565,-0.96726,-1.5342,-0.80651,-0.80645,-0.59329,-0.56607,-3.1005,-0.49843,-1.9988,0.18542,-2.2343,-2.7132,-1.5498,-1.6539,-0.12866,1.0562
-2.3304,-1.1743,-1.2552,-0.39376,-2.6523,-3.0052,-3.1977,-1.26,-4.185,-1.8249,-0.73808,-0.7921,-2.3278,-1.2637,-2.4753,-0.53149,-1.1203,-0.65219,-0.64202,-1.2684,-5.4927,-3.5218,-0.94653,-0.22714,-0.94592,-1.7865,-2.002,-2.3945,-1.7999,-2.0869,-0.70167,-0.12825,-2.0751,-1.3588,-1.5651,-3.1163,-0.31506,-0.25606,0.95461,-0.33102,0.94796,-1.9059,-4.9492,-2.6876,-6.4099,-3.5643,-2.6839,-2.9581,-2.2403,-1.6243,-1.726,-1.1692,-2.2278,-1.903,-1.0153,-0.32721,-2.2248,-1.1974,-5.1625,-2.155,-4.9909,-3.3705,-1.3113,-2.1189,-4.0264,-2.9793,-4.6947,-2.9232,-2.5557,-1.4406,-2.6332,-1.6238,-0.16795,-0.58551,-1.0155,-0.9202,-2.7671,-0.67942,-2.9706,-1.9166,-2.55,-1.4013,-1.8068,-2.3618,-1.0066,-1.2475,-1.2729,-0.43085,-1.561,-1.1194,-1.6839,-2.8039,-0.42919,-2.3329,9.4558,3.5398,-0.30192,-1.4958,-0.5259,-0.95293,-0.28038,-1.6248,-0.61271,-0.92928,-1.7796,-1.1571,-2.9392,0.11603,-3.0567,2.1147,-1.7904,-2.3841,-1.467,-2.0302,-1.0614,-0.86011
-1.3871,-0.2493,-0.83157,-0.40186,-1.2507,-1.6883,-2.2787,-1.1123,-4.3033,-0.77422,0.20221,-0.93292,-0.90385,-1.3687,-1.6915,-0.26448,-1.1845,-0.15127,-0.28677,-0.87292,-3.3065,-2.8216,-0.57121,-1.1451,-0.44329,-0.46246,-1.4363,-1.7004,-0.93273,-1.9521,-0.33942,0.19947,-1.4252,-1.1346,-0.38752,-2.7849,-0.076713,0.61163,-0.58727,1.3665,2.5965,4.0601,-4.7599,-2.6562,-5.1175,-3.0544,-2.2961,-2.0675,-1.701,-0.89541,-0.90901,-0.11267,-0.78521,-1.0386,-0.49962,0.1949,-1.5214,0.033689,-4.9667,-2.2195,-3.0898,-3.544,-1.2483,-1.1835,-3.3104,-2.2492,-3.1232,-2.7156,0.34473,-0.35233,-1.3681,-0.087758,0.39404,0.61725,-0.55496,-0.59627,-0.94464,-0.23242,-1.4752,-2.5419,-2.231,-0.48681,-0.51688,-1.4484,-0.13136,-0.16014,-0.18697,0.78554,-0.72481,-0.50426,-2.12,-2.0863,-0.3909,-2.0042,12.538,5.1855,-0.028505,0.23497,-0.80269,-0.45841,0.45762,-1.532,-0.19511,-0.37345,-0.76298,-0.58818,-2.3768,-1.2536,0.32379,4.8824,-0.78341,-0.26269,1.2057,-0.68411,-1.5082,-1.0965
0.76781,1.256,-0.12686,0.29049,0.27632,1.1554,-0.7468,-0.46761,-2.7152,1.2449,1.1693,-0.039996,0.84197,-0.69151,0.65605,0.95126,0.016779,-0.27377,0.45452,-0.037086,1.1591,1.2111,0.33276,0.054297,0.65626,1.502,1.3357,1.1505,-0.52293,-0.91773,-0.4121,0.073295,0.01242,-0.37301,-0.061727,-1.194,-0.10955,1.3715,-1.3817,0.84592,1.7115,4.4471,-0.13408,-0.10225,-2.0391,-1.7609,0.04027,0.40175,-0.41264,-0.5985,0.16495,1.2296,0.1984,0.75077,0.41043,0.35108,0.19016,1.0162,-3.4642,-0.95814,0.30135,-0.25345,-0.83741,-0.78711,-0.14451,0.99324,-0.81034,-1.2323,3.2846,0.46998,0.69508,1.5408,0.80748,1.2507,1.0913,0.52784,0.60702,-0.56497,1.2163,-0.82745,-0.78724,0.3801,1.2678,-0.19041,0.93475,1.5303,1.0301,1.4229,0.32898,0.29715,-1.7154,-1.0678,-0.77544,-1.1607,8.4045,3.8025,-0.17311,1.1931,-0.71526,0.10867,-0.14747,-1.6315,0.31241,0.14561,0.77061,0.49567,-2.7312,-1.3935,-0.99986,5.3442,1.1301,1.9494,0.84351,0.37313,-0.60364,-2.7143
2.1261,1.7464,1.31,1.4512,1.5185,2.2579,1.2633,0.86351,-0.020971,2.6711,2.822,1.8936,2.5573,1.0989,2.8332,2.4443,1.4854,-0.96224,1.0999,0.16576,2.0267,3.1031,2.4072,2.5726,2.2958,2.1001,3.2765,2.9199,-0.015819,0.055606,0.36899,0.53962,1.0102,0.95484,1.3189,1.049,0.9011,1.7246,-0.1867,-1.3536,0.44448,1.156,4.3999,3.3643,1.223,0.33116,2.8778,2.7812,0.34003,-0.021999,1.5122,2.382,1.3536,1.8184,1.2739,0.55328,1.4622,0.9971,-0.44928,1.7494,2.7846,2.601,0.69204,-0.56186,4.0856,4.1218,1.5496,1.3766,2.5118,1.2073,1.3719,2.1957,1.5689,1.1533,2.2521,1.4044,1.529,0.72953,2.637,2.7178,1.568,1.2486,3.2234,1.3442,2.6716,3.1775,3.247,1.931,0.35886,1.1103,1.1523,0.43241,0.72518,-0.12999,0.81804,2.7068,1.0005,1.4544,0.52685,0.62153,-0.22432,-0.29127,1.0153,0.333,1.5478,1.1919,-2.89,0.55694,-4.5377,5.296,4.1906,3.2608,-1.4011,-0.039028,0.98966,-3.8408
1.8884,1.344,1.8324,1.4243,2.8717,1.4263,2.0569,1.4613,2.5323,2.0294,3.0896,2.2117,3.1046,1.9714,3.2811,1.9854,0.95397,-1.0149,1.2922,0.2287,1.3397,1.6611,3.2821,2.1673,3.1901,1.6499,2.6581,2.024,0.60123,-0.0338,1.0289,0.81757,1.2876,1.2573,1.9326,0.67013,1.465,1.228,0.34224,-1.3608,1.341,0.5404,3.658,3.5895,2.8127,1.788,2.91,2.4085,0.26971,0.30503,1.7569,2.0701,2.0146,1.0187,0.90053,0.52955,1.4409,0.68939,3.1446,3.6217,3.8004,2.5755,1.6284,0.1856,4.9285,3.8223,3.434,2.5071,1.3949,2.7117,1.1213,1.7437,2.2966,1.1913,1.6249,1.5642,1.5421,2.0145,1.0726,2.3811,1.5024,0.94536,3.5411,1.8609,3.5006,3.0142,3.8333,1.8861,0.75725,1.6645,3.4123,1.9401,2.2163,1.094,-3.1466,2.5124,1.4913,1.0188,1.0097,0.38079,1.1937,1.8996,1.2418,0.7229,1.4722,1.5395,-1.8453,0.44307,-0.28299,4.9564,4.5974,2.7142,-0.62074,-0.56139,2.0387,-2.3941
1.2185,0.8606,0.42852,0.17928,2.3346,0.86618,0.68653,0.60395,3.1897,0.17305,1.1674,0.56113,2.0517,0.43627,2.1727,-0.18295,-0.48861,-0.68879,0.70024,0.20223,2.5612,0.34253,0.95721,-0.63562,1.6698,0.67221,1.6604,1.1748,0.54073,-0.86054,-0.65949,-0.39485,0.97862,0.25703,-1.1211,-2.7027,0.12665,0.36411,-0.67572,0.29248,2.5536,1.628,0.55258,1.1887,0.84353,0.56708,0.20383,-0.10156,-1.0004,-0.87575,0.43741,0.14983,0.67102,-1.41,-0.16022,-0.32788,0.75464,0.33995,2.884,2.179,3.504,1.8818,0.78381,0.71575,1.3175,1.3962,2.1151,0.26763,1.9334,2.5663,0.22876,0.41862,1.6447,1.3077,0.68905,1.223,-0.061435,0.55828,-0.56824,-1.828,-0.88678,-0.13177,1.7203,0.050003,1.5823,0.74255,0.77489,-0.12131,1.0715,0.86503,1.07,1.2488,0.39919,0.93585,-3.035,0.23344,-0.33004,-0.16187,-1.0248,-1.0795,1.2407,1.5276,0.24289,0.79033,0.41497,1.056,-1.6065,-1.7486,4.9879,2.5167,1.5298,0.79402,0.40813,-0.80387,1.4429,-1.2227
0.60227,0.30987,-0.38447,-0.40587,-0.069689,0.88607,-0.058735,0.098155,2.094,-0.86243,-0.061218,-0.12323,1.3556,-0.97775,1.1082,-1.3723,-0.36074,-0.97996,-0.56195,-0.56686,2.7332,0.039613,-1.1261,-1.3251,-0.3114,-0.58608,1.6555,1.7077,0.29223,-1.0688,-2.5297,-1.4627,0.10348,-0.46481,-3.1662,-4.1273,-1.0675,0.17189,-0.57279,0.64458,1.3613,1.2592,0.16387,0.27489,-2.0315,-1.4157,-1.1963,-0.83467,-2.6412,-1.9248,-0.57165,-0.81186,-1.1456,-2.8151,-0.23712,-0.87141,-0.29619,-0.46449,-0.74204,-0.62396,2.6465,1.9007,-0.23079,-0.075654,-0.94933,0.60167,-1.3515,-2.0727,0.7675,-0.11157,-1.1715,-0.77244,0.34409,0.82962,0.78574,0.25045,-1.8368,-0.89089,0.24417,-3.3773,-1.3817,-0.37767,0.23306,-1.8625,-0.90165,-0.93496,-1.5905,-2.0989,-0.21318,-0.54521,-2.0018,-0.66818,-1.6613,-0.69579,-0.36725,-0.50762,-0.85549,-0.50074,-2.8058,-2.0709,-0.69652,-0.60686,-1.0161,-0.002756,-0.34302,-0.22562,-2.848,-1.8669,0.76106,0.53472,0.16085,0.32918,-1.3155,-1.3763,-0.47182,-0.5762
0.29085,0.39918,1.2602,0.14159,0.0778,1.0026,1.7366,1.1328,1.6551,-0.026931,0.95305,1.0111,2.0182,0.21998,1.3871,-0.61113,0.77989,-0.81633,-0.6832,-0.75838,1.0759,0.3727,0.35452,0.18531,0.73933,-0.43362,1.5558,1.8834,0.83664,-0.28795,-0.96292,-0.52995,-0.030488,0.15596,-0.52738,-1.481,-0.31306,0.46742,1.0876,0.46659,-0.39466,1.2463,2.0234,1.2012,-0.55392,-0.20867,0.75904,1.3062,-1.5163,-0.16322,0.43565,0.98828,-0.3632,-0.7075,0.62824,0.43765,-0.73494,-0.675,-0.13099,0.15353,3.1102,2.4905,0.31425,-0.68876,1.2509,1.6892,-1.0428,-0.51601,-1.3247,-0.68543,-0.65446,-0.3794,0.40832,0.39611,1.1478,-0.13571,-1.1125,0.36573,1.6446,-0.85147,0.74733,0.14656,0.4729,-1.0463,-0.39377,-0.11653,0.33431,-0.86281,-0.7256,-0.07046,-0.23822,-0.34824,-0.26212,-0.44513,2.9284,3.3769,1.0706,0.78526,-1.1134,-0.92921,-1.097,0.0013353,-0.76144,-0.14796,0.78212,-0.3042,-2.2236,-0.030393,-3.6286,1.4103,1.697,1.6241,-1.1638,-0.85097,-0.82131,1.5853
1.2376,1.6418,3.0609,0.7792,3.2535,1.862,3.3207,2.2367,2.5294,2.222,2.3674,1.6524,2.4045,1.9954,2.4025,0.83574,1.5146,0.40317,1.5243,0.81344,1.4111,2.2119,2.6039,0.97016,3.4254,1.4707,1.3377,1.3199,1.6242,0.73768,1.928,1.0944,1.3977,1.4758,1.4666,1.193,1.1288,0.66604,2.1994,1.4151,0.7946,1.7344,3.9473,1.9661,3.97,2.9926,3.5919,3.3046,2.3309,2.8958,2.1628,3.1084,2.2785,2.7091,1.3661,2.3823,0.87981,0.60226,5.2063,4.0846,4.5781,3.8286,1.6466,0.4867,3.2345,2.9983,3.1195,2.8871,-0.5719,2.1925,2.4894,1.5842,1.4979,0.93682,1.2878,1.4477,1.6333,2.062,2.4029,1.8517,2.6971,0.66909,1.578,1.1016,2.1894,1.7664,3.1544,2.1301,1.3605,1.8696,3.6174,1.8111,1.9441,2.369,2.057,4.5012,1.4311,1.7284,2.1161,1.2074,0.69106,2.6454,0.77761,1.125,2.3993,1.2175,1.5338,1.0612,1.0615,2.1736,1.8577,1.7957,2.2156,1.6827,1.911,2.7087
2.3137,2.0755,2.637,1.2281,3.9087,2.2982,2.5411,2.1038,2.9577,3.9064,3.0095,0.93389,2.0314,1.7586,2.6372,1.6816,1.8062,0.71726,3.4023,1.8297,2.2873,3.7921,2.4807,0.99458,3.1285,1.9046,1.2553,0.58313,1.6124,1.6131,1.9534,1.461,1.9936,1.7182,0.11072,1.3619,1.7622,0.96965,2.2066,2.1458,2.8749,-0.71876,4.8186,2.2416,5.0493,3.6383,4.0373,3.0984,3.6656,3.4393,1.7624,2.3368,2.9302,3.1603,1.5491,2.5067,2.3137,1.2896,6.2172,4.8144,4.0383,3.819,1.9231,1.2697,2.3925,4.1426,4.1814,3.5481,0.82259,3.0662,4.5941,3.485,1.6759,1.5129,1.4855,2.8503,3.1853,2.7649,3.0359,3.9886,3.4533,1.1542,2.7116,1.3539,3.0409,2.4075,3.03,3.0128,2.5881,2.2453,4.6654,2.8678,2.3661,3.6024,-3.7918,-1.3535,-0.0035794,0.97044,3.0427,2.1762,1.5294,2.7849,1.5221,1.5909,2.3142,1.4849,4.3796,1.3947,4.2648,0.34313,0.47384,0.66772,3.2971,3.3697,4.0075,1.7756
1.0319,0.29569,0.96446,1.2869,0.63974,0.012916,1.0624,0.95439,2.358,2.6426,3.0456,0.2741,1.9707,0.52915,1.8469,0.93379,1.0282,-0.16187,1.992,0.33155,-0.37375,1.8452,1.3632,0.65568,-0.57294,-0.82843,-0.16636,-1.1358,0.9001,2.0834,0.098305,0.56249,-0.1914,-0.15951,-0.23198,0.61419,1.3517,0.91276,1.1228,1.3825,0.88255,-4.5206,2.235,1.0474,1.4047,1.4528,1.4892,1.0906,0.5612,1.3206,-0.8754,-0.40168,0.65895,0.96369,0.86928,0.91108,0.081122,-0.35644,1.1326,0.61231,1.0315,0.10423,0.71729,-0.28075,1.5419,3.1863,0.44365,0.99697,-0.4512,0.086666,3.46,3.6159,0.56651,0.76094,0.8854,1.4185,2.0822,3.0806,1.8308,6.2285,2.7567,0.96623,2.2579,-0.84377,1.1763,0.84973,0.9032,1.0478,0.91621,0.71915,3.3164,2.4026,2.1959,1.7211,-8.4111,-5.9851,-0.13621,-0.21967,1.3645,1.5113,0.64986,0.89661,0.63779,0.084085,1.0763,-0.29398,3.298,1.1539,-0.87189,-2.8229,0.3673,0.043331,1.0823,1.9495,2.1281,2.5262
-1.3169,-1.3875,-0.28169,0.12097,-1.9404,-2.94,-0.12877,-0.91037,0.90531,-1.3633,1.6521,0.18947,1.2843,-0.18928,0.52757,-1.4805,-0.86522,-0.034376,-0.82695,-1.4416,-3.5077,-1.9934,0.28334,-1.1745,-3.7311,-3.625,-2.59,-3.1453,0.26607,1.7215,-0.60553,-0.67218,-2.4271,-2.2812,0.47295,-0.31366,0.23249,-0.19309,-0.8327,0.24694,-3.0481,-4.3397,-3.2512,-2.2097,-2.5064,-0.48118,-1.5871,-1.4511,-2.1298,-0.40005,-2.5813,-1.837,-1.2049,-0.27066,-0.28317,-0.36691,-3.2173,-2.026,-2.2161,-2.767,-1.8171,-4.1295,-0.83026,-1.4226,0.067569,-1.8637,-2.6796,-2.0844,-2.2025,-2.5775,1.1526,1.3781,-0.52617,-0.51801,-0.85264,-0.79738,-0.21625,1.5151,-1.463,6.1752,0.25251,-0.32825,-0.88614,-3.5134,-1.2508,-2.0642,-0.83335,-1.6096,-0.65006,-0.55015,0.78355,1.1706,1.1256,-0.26106,-7.2874,-3.9924,-0.07457,-0.56519,-0.52274,0.38924,-0.25828,0.24545,-0.52567,-1.0724,-0.022747,-1.1252,0.57065,-0.15933,-3.4249,-5.2034,0.28958,-0.82144,-0.75071,-0.33361,-0.74025,3.48
-1.333,-0.88871,-0.97058,-1.6148,-2.1736,-2.6265,-1.6826,-2.4193,-1.9712,-4.4994,-1.2587,0.0547,-1.1709,-0.79693,-1.4331,-3.4428,-1.4254,1.2195,-1.7476,-1.246,-2.6845,-3.3,-1.9635,-3.1191,-4.3867,-3.7748,-3.1387,-3.0585,0.31054,1.1151,-0.49826,-1.2942,-1.6508,-1.6376,-1.0775,-1.2832,-0.31712,-0.96695,-1.0234,0.11381,-2.146,-0.49404,-5.5426,-3.8314,-3.6528,-1.1314,-2.0756,-2.4242,-1.4442,-0.34712,-1.5947,-1.1198,-0.43755,0.16986,-0.37161,-0.52338,-2.5166,-1.249,-1.626,-2.0472,-3.2716,-4.0598,-1.3682,0.48923,-4.4727,-6.6555,-2.6804,-3.2643,-2.6978,-3.3712,-0.38074,-1.5755,-0.46535,-0.54316,-1.6479,-0.69569,-1.6676,-1.6844,-2.6266,2.6396,-1.6292,-1.009,-3.7926,-4.3071,-2.6463,-3.8621,-1.0704,-2.8867,-0.7545,-0.99326,-2.2568,-0.46728,-1.2166,-1.0229,-1.9276,-0.37791,-1.2314,-0.33914,-0.81907,0.098204,-0.64388,0.060851,-0.67804,-0.36911,-0.85603,-0.02905,-0.1863,-0.97255,1.7539,-4.9255,-1.1257,-2.1433,-1.4607,-0.7995,-1.1768,0.50455
0.12418,0.083256,-1.4761,-2.041,-2.221,-0.62915,-2.6437,-1.8269,-4.7495,-4.1009,-3.4839,-0.33102,-3.4123,-1.3475,-3.7386,-3.1986,0.065983,2.3896,-1.6608,-0.44166,-0.38129,-2.0968,-4.7191,-2.6686,-4.5174,-2.6786,-1.8185,-1.531,0.71143,1.0109,-1.1448,-1.1371,0.18689,0.96454,-2.6172,-0.76509,0.37716,-0.24589,1.3045,0.72594,2.2078,2.2154,-3.2793,-1.8847,-2.3556,-1.2362,-0.42181,-1.304,-0.32837,-0.057507,-0.011742,-0.29879,0.81138,0.26556,0.47619,-0.39461,0.67584,0.47109,-1.7158,-0.49279,-3.5597,-1.0045,-0.51565,3.4028,-8.2152,-5.6872,-1.7822,-1.7878,-3.3393,-3.735,-0.97133,-2.5314,0.24027,0.4261,-0.65999,0.38441,-1.6892,-2.6286,-0.6765,-1.5962,-0.95185,0.19705,-4.2408,-2.904,-3.3857,-3.3378,-0.3536,-2.6612,-1.0598,-1.2601,-2.7509,-1.2617,-1.7517,-1.6304,3.0548,0.80303,-1.1153,-0.38253,0.2219,0.39587,-0.39294,-1.2765,-0.096115,0.49146,-1.1856,0.40109,1.6621,-0.17198,5.0257,-3.1371,-1.9721,-1.9207,-0.90924,-0.11772,-1.2007,-2.3496
-0.23937,-0.56047,-2.008,-1.3446,-2.3896,-0.93214,-2.5682,-0.35867,-4.9654,-2.4565,-3.9688,-1.2314,-4.0444,-1.5358,-5.4723,-2.5745,0.55235,3.5061,-2.8689,-0.8353,0.067051,-1.719,-6.2134,-1.2224,-5.5256,-2.1957,-1.434,-1.1265,-0.097058,0.18676,-2.5092,-1.5488,-0.23483,1.442,-1.9308,0.52942,0.46188,0.070967,1.8155,0.51515,2.2573,1.3883,-3.3733,-1.3645,-1.0565,-1.4289,-0.31171,-1.2733,-1.0464,-1.1618,-0.18302,-1.2358,0.022626,-0.63233,0.18525,-0.75226,1.6327,0.78576,-3.6141,-1.1958,-3.2046,-0.012295,0.49903,4.1748,-7.6588,-2.6336,-1.5785,-0.064403,-3.834,-3.5957,-1.0851,-1.8351,-0.30248,0.26963,-0.49153,-0.23575,-1.5385,-1.7633,-0.010734,-4.1763,-0.63441,1.3675,-5.3153,-2.1265,-4.2783,-2.685,-0.45874,-2.739,-1.312,-1.4211,-0.96629,-1.4117,-0.31808,-2.1641,4.1533,0.8248,0.19342,-1.1877,0.525,-0.28395,0.33811,-2.4573,0.10407,-0.028955,-1.3441,-0.97471,3.5182,0.48511,2.0398,-3.8537,-3.0233,-1.3886,1.0104,-0.064684,-2.7047,-1.3094
-2.0586,-1.9716,-2.5386,-1.309,-2.0551,-2.3559,-3.5553,-1.2496,-4.4233,-3.3284,-4.2899,-2.8533,-4.9063,-2.19,-6.5402,-3.7948,-1.1204,3.1003,-4.2215,-1.9746,-0.20004,-2.6994,-6.5113,-1.1181,-5.3973,-1.7044,-1.958,-1.3989,-2.6616,-2.3305,-3.6937,-2.932,-2.0693,-1.1055,-1.7571,-0.059421,-1.1927,-1.2182,-0.84164,-1.0273,-2.1404,-1.9924,-7.3956,-4.4902,-2.3133,-2.2244,-2.4547,-3.664,-1.9829,-2.8071,-1.5351,-3.3681,-1.4804,-1.5215,-1.076,-1.3382,0.51262,0.026094,-5.6086,-3.6391,-4.1372,-2.7986,-0.063011,2.3374,-6.7477,-3.8043,-2.2766,-1.1738,-3.4014,-3.2961,-1.961,-2.2914,-2.3619,-1.6933,-2.1558,-1.9959,-2.2546,-3.27,-1.444,-5.2558,-2.7535,0.41752,-7.646,-3.7821,-4.8828,-3.4666,-1.2975,-3.5698,-0.77779,-1.7663,-2.2106,-3.165,-1.2046,-2.8148,4.6316,1.256,-0.31144,-2.0559,-1.1211,-1.9904,-0.14923,-2.945,-0.68419,-1.2839,-2.4902,-2.5207,2.1532,-0.21819,-0.27557,-5.3753,-6.7613,-3.3571,0.51638,-0.94678,-3.565,-1.5133
-2.5767,-2.2073,-2.4553,-1.7858,-1.8169,-1.7225,-5.304,-3.4912,-5.4553,-5.4824,-4.7749,-3.8489,-6.0218,-3.1603,-6.615,-4.9608,-2.1292,-0.33293,-3.4028,-2.4303,0.071415,-2.659,-5.6091,-1.3038,-2.5125,-0.32518,-1.3255,-0.71657,-4.4075,-4.0826,-3.409,-3.0595,-2.354,-2.9542,-2.2784,-1.4538,-2.3448,-1.8439,-1.8394,-1.7601,-4.0696,-4.5821,-7.8416,-5.4143,-4.4257,-2.756,-3.2305,-4.4263,-1.57,-2.6031,-2.1762,-4.2679,-1.3346,-1.5864,-1.1008,-1.2808,0.030421,-0.39491,-6.9178,-5.6471,-6.3518,-6.0992,-1.6764,-0.38773,-7.3216,-6.1901,-3.2448,-3.3414,-2.9806,-3.6088,-3.4706,-3.4751,-3.2811,-3.2135,-2.6862,-2.7783,-2.5648,-5.2371,-1.4532,-4.9849,-3.9474,-1.4514,-6.2779,-4.9127,-3.9842,-3.5373,-0.77698,-2.9826,-0.77129,-2.3086,-5.9372,-5.2522,-3.7971,-3.8741,9.5057,2.6324,-1.3888,-1.5732,-2.7193,-2.5873,-1.9798,-3.4866,-1.6872,-1.99,-3.5502,-2.8919,-1.789,-1.5147,2.0201,-2.0663,-9.6945,-5.0683,-3.1669,-1.7992,-2.701,-4.5785
-1.2541,-0.89092,-1.4091,-1.2235,-1.3503,-0.03951,-4.2135,-2.9884,-4.9371,-4.5254,-3.4573,-2.6772,-4.3787,-2.5888,-4.294,-3.2516,-0.97112,-2.9901,-1.0046,-1.4126,0.32252,-0.85476,-2.9717,-0.62381,0.53954,1.0247,-0.0036727,0.18281,-2.8914,-2.5674,-1.2401,-1.0144,-0.78362,-1.7663,-0.99231,-0.82037,-1.4107,-0.61729,0.051672,-0.31229,-1.8836,-3.1127,-2.6467,-1.7176,-3.0922,-1.4254,-1.2265,-1.5956,-0.30811,-0.42442,-1.3921,-2.5482,-0.24394,-0.74204,-0.10015,-0.42749,0.40176,-0.084632,-5.4412,-4.6836,-5.505,-5.3504,-1.7206,-1.4232,-5.0124,-4.0471,-2.516,-2.5311,-1.953,-2.7336,-3.0095,-2.5231,-1.6026,-2.1999,-0.83281,-1.8626,-1.1173,-3.0712,0.13562,-2.8147,-1.8439,-1.6642,-1.314,-2.7296,-1.7535,-1.5415,0.58297,-0.75552,-1.1774,-1.8262,-5.3906,-3.7457,-3.2008,-3.3974,12.455,3.671,-0.43556,-0.032066,-1.9294,-1.2265,-2.2473,-2.8335,-1.4943,-1.4506,-2.2801,-1.9339,-3.4445,-2.2759,4.5388,2.6613,-6.7678,-2.7402,-3.827,-1.5277,-1.5204,-4.3671
