2.265,3.2959,2.4587,2.448,3.0399,2.6631,2.9718,2.3871,3.0203,2.0956,2.4715,2.2468,2.2161,1.7916,3.1203,3.422,0.29602,0.2222,4.3499,4.8425,3.5954,2.4693,3.7318,3.2694,1.6219,1.6945,0.99422,1.5142,0.89521,0.91753,1.5761,0.90076,3.1362,2.4573,3.0088,3.5769,1.1472,2.0625,2.9277,3.8203,2.4262,3.6534,3.0293,2.1663,1.0773,0.059987,0.80581,0.91444,-0.017339,-0.9181,0.92313,0.085255,1.5986,1.3951,1.6155,1.6685,2.8763,0.98854,4.4443,3.54,4.221,3.7097,1.4212,1.2634,3.7046,1.7324,4.4497,3.8157,6.0765,4.2123,1.06,1.5629,2.3911,1.795,3.7313,3.3889,3.5014,5.372,-0.044162,1.4346,0.92591,1.5636,4.3137,3.7864,1.8965,1.1685,4.9645,1.4122,1.6044,1.6677,3.8288,2.7808,2.2513,1.5258,-0.011678,4.3697,1.6193,0.91892,2.7218,2.064,1.6513,1.1193,0.78212,1.3164,0.72737,1.4679,1.5162,3.5997,-3.3618,3.0337,1.1851,3.4584,1.991,1.4811,1.2293,-0.26213
1.1873,1.4352,1.2905,1.1443,1.0647,1.2471,1.0618,0.18548,0.85346,0.3207,1.36,0.77015,0.98665,0.49948,1.2696,1.506,-0.01864,0.027971,2.319,2.5192,2.029,1.6977,1.3857,1.6841,0.5262,1.4529,0.82669,0.84811,0.53318,0.69163,0.78706,0.39188,1.7308,0.96763,1.4498,1.3684,0.439,1.3062,1.0378,0.93331,1.4387,1.173,1.3452,1.0147,0.071093,-0.17618,0.60217,0.97705,-0.68253,-0.6509,-0.088433,-0.066467,0.19328,0.39238,0.75716,0.37269,1.4617,0.9515,0.89171,0.98525,1.2917,0.65646,1.4183,0.61339,0.91737,0.086358,1.4461,1.297,3.7718,2.7557,0.33923,0.58804,1.0482,0.79624,1.2583,1.1794,1.2236,1.9342,0.81087,1.7419,1.3159,1.1346,1.5298,1.3208,0.67283,0.64754,0.86854,-0.18452,0.62577,0.4546,0.68088,0.41133,0.39299,0.43524,2.3812,2.1409,0.54029,0.91363,0.8806,0.79728,0.36714,0.14735,0.5204,0.43211,0.2639,0.41502,1.0763,1.3036,1.906,2.2073,1.5211,1.6534,1.448,0.309,-0.0012856,1.1339
-0.4227,-0.87795,-0.74333,-0.72896,-1.2495,-1.0566,-0.67792,-0.77908,-0.70793,-0.76304,-0.47918,-0.55406,-0.57641,-0.35859,-0.70661,-0.82882,0.098663,-0.069017,-0.73754,-0.71373,-1.0157,-0.37706,-0.99461,-0.68932,-1.1046,-0.26099,-0.91591,-0.78221,0.0044309,-0.27412,-0.66628,-0.22795,-0.26405,-0.2126,-0.60593,-0.60353,-0.34323,-0.062326,-0.91396,-0.85834,0.13275,-0.049346,-0.14722,-0.027202,-0.55011,-0.1198,-0.18324,-0.22087,-0.1912,-0.035814,-0.23558,0.21375,-0.34283,-0.54303,-0.37003,-0.72938,-0.67037,-0.57358,-1.583,-2.0351,-0.79893,-1.3007,0.16777,0.055285,-1.1628,-0.9249,-1.3914,-1.4411,-1.4888,-2.3096,-0.2849,-0.17713,-0.027218,0.12131,-0.12,-0.52644,0.13313,-0.25532,0.37548,-0.32786,0.43433,-0.40111,-0.95794,-1.2861,-0.74285,-0.73078,-1.3206,-1.1716,-0.69481,-0.68465,-0.91108,-1.1106,-0.7063,-0.74931,-0.24106,-2.5416,-0.64543,-0.19827,-0.64811,-0.38114,-0.9184,-0.71384,-0.087469,-0.36403,0.11233,-0.30658,-0.63459,-1.1252,1.2682,-0.78825,0.22413,-0.21091,-0.10895,0.1361,0.32078,-0.50637
-0.48549,-0.81722,-1.1023,-0.9451,-1.1569,-0.81932,-0.87538,-0.62821,-0.18466,-0.34645,-0.57849,-0.39458,-0.43985,-0.33981,-0.28235,-0.51733,0.14383,-0.055646,-0.71503,-0.58025,-0.14843,0.053135,-1.2243,-1.2014,-1.0581,-0.38639,-0.9183,-0.79905,0.040373,-0.20544,-0.79317,-0.61023,-0.58997,-0.38483,-0.85406,-0.67422,-0.18949,0.23526,-0.39439,0.22561,0.47334,0.41474,0.082878,0.1433,-0.52704,-0.50987,-0.29551,-0.38469,-0.35844,-0.42449,-0.28276,0.050275,-0.30785,-0.5145,-0.3372,-0.52835,-0.79713,-0.83042,-1.3809,-1.4461,-0.60629,-0.77222,-0.2381,0.022247,-1.2932,-0.92377,-1.2953,-1.0911,-1.3727,-2.2621,0.27482,0.28455,0.29361,0.19764,0.64176,0.33778,0.696,0.21443,0.28398,0.31409,0.62889,-0.16753,-0.39569,-0.46368,-0.55159,-0.81199,-0.25233,-1.0528,-0.52508,-0.47153,-0.0022974,-0.90478,-0.43222,-0.97987,-0.99137,-1.5862,-0.19765,0.030197,-0.4551,-0.45998,-0.76529,-0.84944,-0.39583,-0.42138,-0.1765,-0.62533,-0.93985,-1.2119,-1.3813,-0.40184,0.15128,-0.078248,-0.31828,-0.24527,-0.20212,-0.77661
0.10693,-0.045997,-0.10488,-0.20134,-0.34845,0.084597,-0.18153,-0.59,0.050935,-0.27336,0.24644,0.0078556,0.097264,-0.14244,0.27217,0.18301,0.04174,-0.055219,0.37331,0.57491,0.80024,0.71146,-0.29424,-0.23435,-0.40439,0.46744,-0.15226,-0.11212,0.22574,0.11083,-0.075944,-0.26496,0.20828,-0.08687,0.026173,-0.12638,-0.047005,0.67989,0.14169,0.38709,0.90162,0.32693,0.50183,0.46988,-0.40821,-0.43686,0.1198,0.18503,-0.70417,-0.62249,-0.33273,-0.11966,-0.36503,-0.19068,-0.030585,-0.32505,0.011791,-0.073068,-0.84161,-0.48944,-0.13147,-0.41615,0.51296,0.15832,-0.48126,-0.67346,-0.48755,-0.30689,0.82942,-0.18924,0.29888,0.3462,0.51663,0.26363,0.44259,0.52836,0.68755,0.66802,0.74822,1.083,1.0308,0.45535,0.20867,0.27058,-0.012793,-0.17034,-0.062022,-0.79996,-0.10104,-0.19423,-0.093159,-0.61562,-0.40266,-0.59607,1.1768,0.49561,-0.024107,0.4323,-0.08661,-0.050436,-0.32854,-0.61873,-0.077435,-0.19563,-0.2253,-0.4171,-0.30345,-0.5429,0.43086,1.087,0.81745,0.44581,0.32425,-0.30729,-0.60801,0.32495
-0.03388,-0.47847,-0.27024,-0.44974,-0.69061,-0.61431,-0.23855,-0.67901,-0.45965,-0.64621,0.021477,-0.23388,-0.25637,-0.16476,-0.36508,-0.39836,0.092589,0.012482,-0.165,-0.050255,-0.55203,-0.058435,-0.47435,-0.35201,-0.7555,0.17363,-0.57347,-0.46914,0.15824,-0.048142,-0.42213,-0.080525,0.20128,0.019183,-0.17027,-0.20064,-0.23843,0.2175,-0.5133,-0.4732,0.47325,0.24556,0.41857,0.50854,-0.18675,0.24739,0.2118,0.21432,-0.016008,0.014806,0.059425,0.35827,-0.023229,-0.25637,-0.1072,-0.41931,-0.16587,-0.32253,-0.87587,-1.3217,-0.26762,-0.73221,0.64479,0.30886,-0.59296,-0.68604,-0.60951,-0.76933,-0.46798,-1.339,-0.2648,-0.12613,0.15797,0.25561,-0.058606,-0.30264,0.32284,0.20896,0.31269,-0.12822,0.68823,-0.020879,-0.31951,-0.70631,-0.30247,-0.3924,-0.87732,-0.97021,-0.42049,-0.42392,-0.68269,-0.81628,-0.55853,-0.47073,0.36913,-1.4634,-0.40404,-0.072399,-0.36552,-0.026421,-0.66719,-0.54329,0.058749,-0.16045,0.15546,-0.081833,-0.32308,-0.38816,1.5822,-0.074443,0.47141,0.1124,0.26836,0.1611,0.20709,-0.36502
-0.42495,-0.79561,-1.1818,-0.97961,-1.3732,-1.0147,-0.92256,-0.67135,-0.21602,-0.40786,-0.60317,-0.41899,-0.43368,-0.33876,-0.38516,-0.62985,0.17458,-0.053861,-0.6619,-0.57605,-0.2979,0.05156,-1.3276,-1.1807,-1.0855,-0.41769,-0.98653,-0.93748,0.056263,-0.17729,-0.90133,-0.66512,-0.46336,-0.34998,-0.77495,-0.54313,-0.24919,0.17436,-0.56208,-0.082098,0.29221,0.45417,0.019688,0.1822,-0.50685,-0.35325,-0.29914,-0.26475,-0.25815,-0.23082,-0.21281,0.16246,-0.26192,-0.58248,-0.37471,-0.59502,-0.69145,-0.75154,-1.3876,-1.5152,-0.58903,-0.89904,-0.17261,-0.045823,-1.408,-0.86083,-1.2594,-1.1167,-1.3357,-2.1417,0.18257,0.17328,0.19759,0.24477,0.56344,0.10124,0.63343,0.21572,0.37184,0.37089,0.69881,-0.21614,-0.73375,-0.73634,-0.60613,-0.78456,-0.74478,-1.1083,-0.55216,-0.52012,-0.06379,-1.0033,-0.39432,-0.93151,-1.0155,-2.1772,-0.26045,-0.022261,-0.58942,-0.521,-0.92806,-0.81109,-0.30286,-0.47409,-0.12475,-0.61864,-0.84338,-1.1676,-0.7273,-0.53404,0.20893,-0.06461,-0.16165,-0.18048,-0.095338,-0.7642
-0.22191,-0.33934,-0.58488,-0.48497,-1.1121,-0.21307,-0.63284,-0.84687,0.23468,-0.25148,-0.12831,-0.24796,-0.0040983,-0.42074,0.23441,-0.19247,0.084062,-0.2167,0.0078313,0.23492,0.95589,0.70974,-0.84219,-0.70326,-0.68109,0.073004,-0.43526,-0.48635,0.068796,-0.19156,-0.27293,-0.67913,-0.23244,-0.44033,-0.26313,-0.59037,-0.28836,0.57401,0.0502,0.42489,0.60684,0.010304,-0.10765,-0.015253,-1.0436,-1.1925,-0.37704,-0.36642,-1.3421,-1.0073,-0.82058,-0.54727,-0.88423,-0.60651,-0.4273,-0.82129,-0.43019,-0.2959,-1.6877,-0.95588,-0.54204,-0.94953,-0.085656,-0.4551,-0.97527,-0.86101,-1.427,-0.99955,0.54841,-0.95613,0.53752,0.43236,0.48086,0.11045,0.38852,0.64107,0.76328,0.53264,1.1059,1.3704,1.0408,0.1972,-0.3313,0.1095,-0.29172,-0.45084,-0.2247,-0.90518,-0.24766,-0.42165,-0.16326,-1.0987,-0.59608,-1.1183,1.1127,0.32011,-0.29036,0.39501,-0.5946,-0.67659,-0.60533,-0.92342,-0.33152,-0.59769,-0.64606,-1.0065,-0.90444,-1.9399,-0.55467,0.93952,0.74529,0.12577,-0.017787,-0.57201,-1.0799,0.17515
0.43193,-0.36611,0.30934,-0.27698,0.2235,-0.26492,0.24004,-0.76778,-0.66464,-0.77311,0.70802,0.11959,-0.22874,0.029515,-0.35131,-0.04631,0.028155,0.24154,0.057148,0.2704,-0.81684,-0.43416,0.20641,-0.0057382,-0.72229,0.73695,-0.089883,0.06444,0.31083,0.23097,-0.025629,0.44556,0.75733,0.51683,0.17351,0.080814,0.00095938,0.35084,-0.30197,-0.41416,0.7343,0.33538,1.5392,1.5156,0.82227,1.4902,1.2603,1.1552,0.98206,0.53361,0.74544,0.97001,0.80609,0.40583,0.58316,0.21007,0.38973,-0.15015,0.43031,-0.7311,0.44669,0.086941,1.6811,1.287,0.1679,-0.50854,0.78565,0.20955,-0.039099,-0.89838,-0.58558,-0.37459,0.090148,0.18223,-0.3797,-0.31093,0.32739,-0.0027864,-0.25676,-0.9285,0.87654,0.43608,0.94042,-0.092144,0.14884,-0.047884,-0.2847,-0.81945,-0.32916,-0.14176,-1.0377,-0.36603,-0.64699,-0.05226,1.0606,-0.53368,-0.055627,0.16095,0.045377,0.74551,-0.04832,-0.3079,0.26081,0.39106,0.48519,0.69929,0.1698,1.0928,2.3582,-0.13965,0.56894,0.10241,0.35681,0.2432,0.66718,-0.83713
0.76355,-0.77661,-0.75148,-1.4423,1.4291,-1.0736,-0.37521,-0.14589,-2.3697,-1.0395,0.029849,0.22592,-1.4502,0.53209,-1.8919,0.045655,-0.18718,0.89435,-0.91976,-1.2099,-3.1698,-1.729,-0.4224,-0.86267,-1.677,0.50846,-0.28256,0.32677,0.46994,1.084,-0.84134,0.98346,0.5365,1.0668,-0.79644,1.0015,1.2576,-0.012593,-1.6024,-1.385,0.61147,1.4903,3.7016,3.4695,4.7364,5.8288,3.0452,3.3175,5.9699,3.5086,3.5011,3.6098,3.7183,2.2762,2.1954,2.5742,0.96616,-0.60926,3.5855,0.23438,0.96586,1.6377,3.014,4.2276,-0.82364,-0.99261,4.5848,2.7687,-3.1708,-0.42715,-1.1296,-0.34649,-0.67577,0.20906,0.6627,-1.4235,0.19815,-1.1027,-2.6067,-2.64,0.51782,0.80061,1.4252,-0.72977,0.10647,-0.1487,-0.60774,-1.2471,-0.74343,0.51886,-0.085285,1.6885,0.18818,1.2229,-4.3499,-4.7765,1.5396,0.38489,1.7154,2.948,0.72221,0.45699,0.57141,1.9424,2.2959,2.8992,1.7748,7.5208,1.1505,-3.6952,-0.51486,0.016843,-0.80306,0.40782,3.613,-1.9909
0.13015,-0.83469,-1.989,-2.3344,0.83112,-0.98986,-2.0488,-0.16919,-3.3136,-1.3273,-2.0793,-0.97093,-2.4979,-0.075544,-2.8221,-0.13462,-1.1136,0.29968,-1.4412,-2.2311,-2.635,-1.0205,-1.7882,-1.6237,-2.7735,-0.48847,-0.42634,0.56093,-0.27471,0.66826,-1.1956,0.13344,-1.337,-0.32364,-2.0555,0.58525,2.1258,-0.055124,-2.6888,-1.334,0.41644,0.20246,2.48,1.7838,5.4574,5.1448,1.9548,2.3805,6.8315,3.4663,3.319,2.6823,3.3493,3.1276,2.0898,3.1596,0.48205,-0.76428,2.5361,0.60864,-1.1326,0.12423,1.7755,3.671,-3.3552,-3.4578,5.043,3.0308,-3.1992,2.1771,-0.14727,1.4071,-0.88231,-0.58179,1.7685,-1.9484,0.17474,-1.8118,-2.6,-0.79365,-0.29,0.62563,-0.3616,-1.0668,-0.59819,-0.74981,-0.48128,-1.7121,-1.0328,0.79709,1.3082,3.0707,0.19465,0.89524,-8.2035,-4.9914,1.8626,0.77578,2.4086,3.0908,0.94071,0.29954,-0.016486,2.1483,2.0897,2.3509,2.1269,9.5266,-4.5636,-4.9026,-1.1083,-0.61851,-3.8998,-0.95338,3.4194,1.4553
-0.90868,-1.1368,-1.3812,-1.839,-1.1437,-0.85441,-2.4195,-1.2983,-3.3999,-2.9226,-3.1333,-2.7425,-2.4349,-1.1119,-2.7565,-0.9543,-2.1406,-0.79676,-1.2602,-1.7934,-2.112,-0.22836,-1.6412,-0.69662,-3.2962,-1.6395,-0.79256,0.22163,-1.327,-0.9043,-0.89485,-0.75752,-2.4725,-1.7114,-2.2758,-0.69736,1.5519,-0.41407,-2.737,-0.23659,0.33595,-2.6828,-1.1271,-2.2122,1.2522,-0.41772,-0.7927,-1.2327,2.4595,0.16295,0.23596,-1.0825,-0.050568,1.6226,0.11793,1.0581,-0.89901,-0.84977,-1.9165,-1.7152,-3.8888,-3.8678,-0.81023,-0.1679,-3.6907,-5.5891,1.1238,-0.52286,-1.1319,2.66,-0.24268,1.8118,-0.63775,-1.4767,0.3703,-2.5806,-0.65567,-2.0787,-1.7851,0.14869,-1.8337,-0.79702,-1.5977,-1.423,-1.3683,-1.5018,0.38854,-1.515,-1.3531,-0.01816,0.21183,2.0214,-1.3895,-0.38664,-6.3355,-0.41671,-0.43432,-0.29344,0.48213,0.75246,-0.34522,-0.65218,-0.87127,0.66635,0.46975,-0.13799,0.9467,4.44,-7.1524,-2.2123,-0.74141,-2.1439,-5.3539,-1.3303,0.80027,5.5486
-0.86837,-1.3616,-0.64751,-0.97838,-1.9847,-1.1719,-1.4907,-1.8672,-3.1798,-4.3316,-1.5598,-2.5698,-1.3262,-0.78695,-1.9208,-0.77259,-1.8586,-0.37557,-0.87882,-0.78035,-3.2698,-0.53029,-0.74842,0.30589,-2.5478,-1.6677,-1.056,-0.37461,-0.9544,-0.62306,-0.78543,-0.87026,-1.4549,-0.96683,-1.6239,-0.60562,1.1916,-0.66738,-1.41,1.0747,0.69148,-2.9325,-2.1655,-2.694,-2.5311,-3.5556,-1.3275,-1.8524,-1.0839,-1.9387,-1.8482,-2.5113,-2.5141,-0.69859,-0.91121,-0.28043,-1.3726,-0.68613,-3.4458,-3.2655,-3.7086,-4.8572,-1.7995,-1.5281,-1.8183,-4.4235,-1.9686,-2.7892,-1.087,0.065919,-1.6282,-0.3811,-0.74216,-1.3004,-1.0723,-2.551,-1.9995,-2.3062,-1.8757,0.1047,-1.9473,-1.0691,0.2971,-1.0292,-1.3556,-1.3653,0.7071,-0.84943,-1.4333,-0.90708,-1.772,0.12919,-2.1006,-0.70187,-1.4659,3.3874,-0.81188,-0.5475,-1.506,-0.96705,-1.474,-1.2578,-1.0546,-0.65924,-0.24766,-1.2727,-0.34476,-0.38444,-1.1808,3.008,0.51868,-2.3301,-2.3792,-0.13017,-0.92129,3.4801
0.41826,-0.10606,-0.64464,-0.078112,-0.98163,-0.31414,-0.81176,-0.95264,-2.177,-2.9081,0.60355,-0.7082,-0.07063,0.30901,-0.80092,0.93432,-0.2477,0.85509,-0.19829,0.06419,-2.9458,-0.22571,-0.48022,0.4644,-0.65922,-0.066387,-0.10539,0.28788,0.31314,1.2736,-0.33602,-0.47455,-0.15501,0.15526,-0.94914,-0.38834,1.6101,0.0073729,0.23241,0.55168,1.1721,-1.6283,-0.99802,-0.32674,-2.3851,-2.4618,-0.21735,0.81116,-1.3722,-1.3359,-1.8048,-1.3619,-3.0166,-1.4089,-0.27372,0.32391,0.030646,0.70741,-1.9403,-1.3559,-1.7962,-2.3006,-0.66355,0.60145,-1.2245,-2.0306,-2.2328,-1.8162,-0.84613,-0.87583,-1.4035,-1.4977,-1.0383,-0.71311,-0.16055,-1.131,-2.6153,-2.1804,-0.20074,3.0702,0.58452,1.0201,2.0838,-0.027874,-0.91984,-0.28619,-0.83172,-0.45262,-0.74974,-0.70928,-2.2197,-0.65286,-1.054,-0.18108,3.4186,3.9504,1.8999,2.046,-0.78464,-0.40939,-0.5413,-0.91651,-0.58286,-0.59914,-0.023195,-0.56674,-1.3235,-0.97434,9.2641,7.5414,2.2048,0.14123,1.2248,0.77543,-0.95152,-1.5715
1.5458,1.7092,0.35685,1.1971,0.1443,0.95564,-0.26318,0.23219,-0.42337,-0.090875,0.50123,0.28861,0.22174,0.44239,-0.47635,1.5323,1.181,1.0831,0.43529,0.72477,-0.99149,0.46981,0.047059,1.1096,0.67187,1.0857,1.2051,1.6437,0.34155,1.1819,0.40331,0.29583,0.11471,0.039695,-0.92634,-2.5792,0.88272,0.57186,0.39081,-1.8441,1.1982,-1.5686,-1.4084,-0.59299,-1.2411,-2.2273,-0.5241,0.94917,-1.2212,-0.60757,-1.4366,-0.80433,-2.2619,-0.33242,0.088039,0.40507,1.7905,2.2364,-1.9766,0.024495,-1.3828,-0.59368,0.74663,2.1749,-2.4618,-1.952,-2.588,-2.0046,1.6987,0.30605,0.24461,0.35293,-0.50475,-0.47412,1.2107,0.1893,-1.6449,-0.92865,2.6385,4.78,2.8567,2.3439,1.162,-0.1571,-0.91451,0.10657,-2.0975,-0.40637,-0.082985,0.1243,-1.6447,-0.6909,-0.29221,-0.092245,4.4095,1.7723,1.9472,3.3766,1.1418,0.86385,0.58385,-0.29712,-0.053083,0.21339,0.514,0.23354,-1.7066,-0.78105,12.682,6.0213,2.6301,2.026,1.0706,1.5473,0.53422,-2.5416
1.9308,2.138,1.6774,1.798,0.82615,0.61989,0.45452,0.91797,0.23333,0.71324,-1.2028,0.55277,-0.46286,0.20222,-1.0988,0.17243,1.2561,0.94737,0.50094,1.2947,-0.21067,0.24207,0.82352,2.0509,0.52732,0.33152,1.1549,1.7913,-0.59506,-0.44912,-0.091825,0.81581,0.60403,0.43355,-1.1711,-4.126,-0.65324,0.071135,-0.55696,-2.428,0.98644,-0.65487,-2.3396,-2.3494,-1.2678,-3.4289,-1.0305,-1.02,-1.4244,-0.35992,-1.4053,-0.34704,-0.35136,1.1144,0.081632,0.10503,2.6316,2.4871,-2.9487,-0.45545,-2.0336,0.11403,1.2734,2.7839,-3.5459,-2.664,-3.0919,-3.1701,3.5571,1.0874,0.93119,2.0716,0.67582,0.070991,1.6329,0.17297,0.13978,0.76429,1.9809,0.53742,2.7126,1.8534,0.29982,-0.59695,-0.8691,-0.2973,-0.36508,-0.15776,-0.27418,0.88289,-0.51383,-0.52243,-0.10064,-0.41294,-0.54012,-1.6776,-1.2279,0.97983,1.9238,1.695,-0.0086439,-0.34877,0.44755,0.8737,1.3796,0.34126,-0.14387,-0.54832,4.4137,-1.008,1.208,0.84424,-0.35535,2.424,2.6207,-0.18535
2.0551,1.8506,1.1623,1.2437,1.7906,0.63519,0.26163,1.537,-0.82616,0.202,-1.8901,1.1982,-0.9259,0.56461,-1.4334,-0.6828,0.13076,1.1521,0.40282,1.5359,-0.025368,0.5513,0.23955,1.7969,-0.039123,-0.27987,0.50636,1.3976,-0.81813,-0.45424,-1.593,0.22082,1.1906,1.7531,-0.7235,-1.3876,-0.58477,-0.33747,-0.52866,0.34759,0.80076,1.5695,-1.1979,-0.8628,-0.27829,-1.4487,0.74308,0.36179,-0.54992,1.1621,-1.1351,1.2811,1.1393,2.072,0.92536,1.5132,3.0585,2.778,-2.3315,1.3002,-2.1159,2.1368,0.99778,3.8999,-4.2627,-1.4744,-1.9821,-1.1603,4.0484,2.449,0.9335,1.6833,0.93657,0.67329,1.9057,-0.3797,0.64432,0.78016,-1.0524,-3.4214,1.9304,2.2115,0.80078,0.62872,-0.25805,0.16777,2.5429,0.4394,-0.38153,1.5816,0.85362,0.0046774,0.7031,-0.5042,-4.966,-2.8478,-1.4042,-0.55275,1.6749,2.2452,-0.36672,-0.63432,0.85551,1.1361,1.369,-0.10072,2.3527,1.215,-4.5756,-5.0054,-0.29035,-0.60674,0.14064,1.3808,2.3787,1.06
1.7019,1.9649,0.011434,0.90933,2.2677,2.6535,-0.81266,1.7043,-1.3307,0.97897,-1.2159,0.79321,-0.50646,0.34541,-1.0214,-0.33736,-1.0222,0.51205,0.26762,0.94134,0.91308,2.1244,-0.99518,0.77065,-0.43512,0.66395,0.62978,1.7928,-0.5959,0.22125,-2.1927,-0.7824,0.042618,1.4976,-0.17268,1.7174,0.50983,0.21568,0.66356,2.9929,0.44291,1.324,0.29713,1.9789,2.3736,3.1571,2.6706,3.3006,0.89502,3.1844,-0.48517,2.1238,0.80022,2.2024,1.6356,3.0665,3.0606,3.6032,-1.6981,4.0821,-1.893,3.4455,0.18637,3.3973,-4.7357,-0.15883,-0.95404,1.5556,4.817,3.936,1.0124,0.85069,0.038304,0.14907,1.7907,-0.29897,-0.4201,-0.86917,-1.4621,-2.085,1.8344,2.9368,0.57456,1.8427,-0.0063156,1.0023,3.3475,0.79812,0.32035,1.8796,0.74655,0.27498,1.0935,-0.36394,-3.149,-0.10199,1.4593,0.8746,0.85252,2.0296,0.61148,-0.052588,0.47536,0.89256,-0.27303,-0.74523,2.4661,1.7745,-4.1582,-2.7518,-0.84105,0.01402,0.33167,-1.1683,-0.68638,0.96472
0.58149,1.3979,-0.019735,0.9228,1.1276,3.1702,-1.1988,0.66297,-0.25815,1.8076,-0.48718,-0.8063,0.13007,-0.82795,-0.60536,-0.35187,-1.0959,-0.71821,-0.37614,-0.23345,1.1285,2.3967,-0.9697,0.01213,-0.97511,1.1559,0.60003,1.5878,-0.64114,-0.44305,-1.6011,-0.93965,-1.715,-0.37044,-0.6505,0.6945,0.4472,0.74689,1.2372,2.8856,0.19712,-0.72285,0.33662,1.9906,3.4867,4.7093,1.9735,2.4611,1.3852,3.0381,0.14032,1.2053,0.059282,1.2601,0.86642,2.1001,1.8213,2.7042,-1.9608,2.8486,-1.4645,1.7932,-0.45664,0.57214,-3.7083,-0.65994,-1.3606,0.59859,3.8219,2.1971,0.31879,0.48212,-0.41687,-0.73347,0.81882,0.42497,-0.76746,-1.423,0.052392,-0.14948,1.4364,1.5402,-0.1404,1.047,-0.45434,0.46885,2.195,0.38405,0.63318,1.2,-0.67767,-0.19829,0.018032,-0.27456,0.13204,2.8109,1.7779,1.3352,-0.43789,0.77132,0.65171,0.65319,-0.55441,0.18533,-1.4898,-0.95788,0.35456,-0.32928,-0.1129,-0.052974,-0.91959,0.5317,-0.9564,-1.8885,-2.6026,0.87882
