0.81011,-0.25207,1.1661,0.87908,0.70995,-0.085072,0.45086,0.79584,0.60656,-1.2848,2.1114,1.1637,0.010149,2.392,1.7584,1.6146,0.67782,1.6166,2.1226,0.51954,-0.74148,-0.28608,0.25829,1.039,-1.0216,0.44426,-0.06911,-0.39552,1.4604,2.5843,0.49041,0.721,1.4936,-0.2368,-0.38068,-0.68422,-1.414,-0.62422,0.63566,-1.9934,-1.4857,-0.15332,2.0863,1.6446,2.3769,0.24421,0.80392,0.49542,0.43653,-0.35943,0.34601,-0.33349,-0.29628,-0.41992,0.15887,0.10211,0.88236,-0.14086,-0.38239,-0.48754,1.2785,-1.7686,1.9509,1.1136,-0.10717,-1.7498,1.0504,-0.37331,3.6515,1.8898,-1.098,-1.0292,0.7867,0.46639,0.4745,-0.025596,0.43929,0.60223,2.5728,2.3544,2.1253,2.1505,1.7163,1.542,0.67937,0.22305,-1.6696,-1.0917,0.56737,0.23502,0.36384,1.1136,-0.00014368,-0.6611,-4.2026,-1.972,0.44671,1.5727,-0.11721,0.4984,0.11611,-0.46678,1.537,0.90229,1.0419,0.42942,-0.15013,-0.38458,-5.5409,-1.8807,2.2381,-0.60291,-0.18116,-0.035956,0.49813,0.62023
0.42973,-0.03242,1.6499,0.79893,0.97336,0.94606,1.5387,1.0289,0.75999,0.96971,1.6478,1.1657,0.88088,1.9514,2.3442,1.3071,0.097497,0.62791,0.74267,-0.82998,1.6605,1.0004,1.6094,1.0885,1.8952,1.4361,2.1997,1.3493,1.112,0.32211,2.0043,1.2031,1.1859,0.51991,2.8997,1.0058,0.36385,0.35339,1.9766,0.70435,0.73474,0.29478,1.5862,1.155,3.2426,2.5875,2.3399,1.5593,0.18854,0.30345,1.2045,1.0008,2.7634,2.2034,1.1323,1.4555,0.92233,0.40446,-0.0035205,-0.51587,0.97379,0.4403,0.8261,-0.45553,1.9163,1.2532,1.8857,1.4436,0.6921,-0.87428,2.1431,1.5675,1.2162,0.75354,1.9109,2.0493,2.1105,2.6366,0.54862,1.1001,1.7479,2.596,2.7738,2.1854,2.0089,2.1316,0.70087,0.2475,1.3708,1.3711,2.2418,1.8351,1.2849,1.2664,-1.7966,3.3505,0.32309,2.318,1.5164,2.1607,0.82783,1.0154,1.4323,1.0376,1.1382,0.91991,0.53698,1.3662,-3.2326,-1.1701,2.3558,1.8859,-0.86911,1.0784,-0.75626,6.6968
-0.32464,0.28084,1.1509,-0.082777,1.5337,1.7605,1.2918,0.59166,0.64131,3.0815,-0.010775,-0.13348,0.70244,-0.040406,1.1367,-0.52205,-0.97169,-0.79836,-1.0901,-1.1071,3.0603,1.6122,1.6962,0.78742,2.5236,1.3864,2.5068,1.6988,-0.75283,-2.5476,1.1428,0.72313,-0.088101,0.66272,2.6008,1.5791,0.77372,1.0286,0.72786,1.7096,1.391,0.61054,-0.16226,-0.14527,1.9227,2.4399,2.2467,1.8297,0.41048,0.5893,1.1969,1.3987,4.1347,3.0132,0.79558,1.3038,0.40371,0.35675,0.98623,0.54246,-0.047774,1.1401,-1.1179,-1.6788,1.6231,2.0973,1.5431,2.2996,-1.3636,-2.0378,2.8703,2.4249,0.82647,0.39663,2.2532,3.7196,1.2656,1.0689,-2.3398,-1.6228,-0.21564,0.86801,1.1112,1.3232,1.8819,2.1605,1.8159,1.1644,1.1225,1.8132,1.7028,1.1692,1.2123,2.3075,1.219,5.0373,-0.1762,1.1029,1.9953,1.9736,0.82586,2.3572,0.23272,0.72806,0.38015,0.65753,0.10937,2.1412,3.3327,1.594,0.4087,2.6713,1.636,1.87,-0.71057,8.3612
-0.38688,0.29303,0.033344,-0.16244,1.8848,1.2515,0.079066,0.23852,1.3795,4.8243,-1.4115,-1.1087,0.8885,-0.68982,-0.18941,-0.57787,-1.4353,-1.201,-0.8352,0.46069,2.5509,0.83239,0.16626,-0.27952,1.6656,0.7907,2.0813,1.3569,-2.336,-3.2646,-0.85256,-0.17681,-1.203,0.022671,0.22508,1.6496,1.0758,1.1736,0.14373,1.6344,1.3972,0.038324,-0.42154,-0.11253,0.19893,0.066875,1.1967,1.6397,0.72467,0.21097,1.0803,0.50511,1.9505,1.3171,0.28434,0.099496,-0.38097,-0.16009,0.25789,0.036343,-0.063044,0.84922,-2.0008,-1.6942,2.2408,1.5819,-0.60287,0.76366,-1.253,-0.87289,0.8582,1.3379,0.2852,0.13033,1.2711,2.076,-0.39353,-1.7285,-4.4319,-3.7537,-2.6178,-1.0435,-1.1198,0.54513,0.33844,0.83892,0.58599,1.3239,0.44386,1.4304,1.175,0.47989,0.66908,1.2113,9.2975,4.6772,0.64577,0.33855,1.5239,0.73274,1.2898,1.281,0.20782,0.054045,0.60264,-0.30042,0.38866,1.0312,8.9458,6.0355,-0.80638,1.9742,3.0378,0.83116,0.56155,4.4003
0.023577,0.038099,-0.35883,0.41827,1.0667,0.21574,0.049306,0.43922,2.0876,4.4902,-1.3422,-0.78848,1.7124,0.077378,-0.18184,0.73912,-0.78357,-0.869,-0.17703,0.85469,1.304,-0.14084,-0.38323,-0.90495,1.4917,0.5453,1.7108,0.81069,-1.5668,-1.6526,-0.83769,-0.34181,-0.96021,0.027107,0.0968,1.8491,1.6347,0.89366,1.0269,1.7592,1.5091,-0.054736,0.50938,0.61663,0.02327,-0.65068,0.085452,0.92437,0.76475,0.069004,1.0611,-0.15488,-0.61511,-0.23005,0.24651,-0.55089,-0.61309,-0.32283,-0.30986,-0.45498,0.91892,1.4374,-1.0825,-0.96404,4.0645,2.247,-1.4582,-0.43328,-1.5047,0.029992,-0.047017,0.61601,0.17165,0.20282,0.23982,-0.92949,-0.13582,-1.0268,-3.3266,-2.9305,-2.575,-0.9477,-0.71458,0.71701,-0.59912,0.10275,-0.21226,1.2491,0.19531,0.70132,1.3327,0.35835,0.86123,0.016008,13.041,4.5597,1.381,0.62631,0.59166,-0.11851,1.277,-0.40866,0.41822,-0.5751,0.53911,-0.84103,0.86798,-0.25106,8.3222,6.4506,-0.63724,1.0434,0.26231,-0.77022,0.15906,-1.0682
0.046544,-0.16672,-0.078012,0.26741,-0.07197,-0.05949,0.47149,0.28321,1.122,1.4979,-0.22421,-0.11997,1.0954,0.1882,0.05455,0.4352,-0.047703,-0.48119,-0.33292,-0.10463,0.44145,-0.36723,0.15282,-0.44799,0.9086,0.29742,0.55496,0.068994,0.065932,-0.15219,0.13505,-0.032178,-0.18236,0.19513,0.72974,0.97834,0.98971,0.43944,0.83995,0.99959,0.79373,0.169,0.47357,0.30965,0.4375,0.26994,-0.45976,0.03368,0.62966,0.30989,0.47402,0.028881,-1.0098,-0.28643,0.10384,-0.29542,-0.2087,-0.15689,0.52641,0.39133,0.80625,1.2881,0.099453,-0.22902,2.5017,1.8644,-0.10483,0.17609,-1.326,0.056472,0.32296,0.30637,0.017141,0.062026,-0.15836,-1.2075,0.48801,0.62657,-0.53747,-0.43416,-0.58061,0.051268,0.31711,0.50545,-0.42155,0.10612,0.064989,0.66879,0.061144,0.043353,0.48372,0.069253,0.56615,-0.09523,5.4473,2.4614,0.64568,0.53604,-0.16981,-0.15869,0.37708,-0.31469,-0.030953,-0.40037,-0.19606,-0.30877,0.48949,-0.19597,3.7123,2.0539,-0.0058226,0.38216,-1.3471,-0.68793,-0.61266,-2.8553
-0.14346,-0.069423,-0.04601,-0.28603,-0.24959,0.019894,-0.136,-0.28453,-0.38952,-0.65826,0.26803,0.041023,-0.44174,-0.25823,-0.21965,-0.62669,-0.0067929,-0.096127,-0.12728,-0.10141,-0.022541,-0.10812,-0.04749,-0.0052125,-0.28139,-0.1287,-0.40072,-0.22015,0.18344,-0.036203,-0.102,-0.012666,-0.038633,-0.2296,-0.16592,-0.36843,-0.2272,-0.0079463,-0.26287,-0.44491,-0.29316,-0.24912,-0.20728,-0.27681,0.035759,0.14571,-0.12869,-0.18369,0.11887,0.1615,-0.14956,0.15973,-0.31611,0.074022,-0.069101,0.054209,0.083453,-0.022274,0.34921,0.22187,-0.2993,-0.081974,0.12283,0.15086,-0.84729,-0.26961,0.35668,0.32075,0.22973,0.028572,-0.033446,-0.21546,-0.18878,-0.19408,-0.055336,0.37715,-0.0097737,0.010058,0.34609,0.43516,0.30904,0.10452,-0.11997,-0.4001,-0.11697,-0.070973,-0.087754,-0.23856,-0.1381,-0.21749,-0.43104,-0.25949,-0.37556,-0.040159,-1.8063,-0.6489,-0.10373,-0.0044113,-0.12826,0.083062,-0.12713,0.33649,-0.065424,0.16844,-0.024364,0.3504,0.20021,0.24404,-0.021743,-0.56592,0.28956,-0.019396,0.18788,0.26817,0.27156,-0.20309
-0.0090741,0.15563,-0.11058,-0.073003,0.015356,-0.11557,-0.43925,-0.16234,-0.42019,-0.057545,-0.17213,0.0017459,-0.3984,-0.10895,-0.16261,-0.12606,-0.074565,0.10411,0.24793,0.2604,-0.31658,0.10419,-0.28994,-0.018154,-0.1974,-0.13803,-0.0866,-0.016653,-0.24632,-0.081542,-0.29215,-0.036566,-0.13225,-0.15255,-0.50968,-0.35282,-0.22765,-0.2221,-0.25013,-0.43,-0.30606,-0.25659,-0.14664,-0.033352,-0.44201,-0.42309,0.2304,0.033141,-0.4284,-0.20602,-0.069719,-0.10066,0.077837,0.10006,0.10752,0.075437,0.06237,0.15099,-0.65213,-0.74536,-0.37335,-0.26203,-0.25188,0.17551,-0.67929,-0.59882,-0.52676,-0.4754,0.58819,-0.038174,-0.31423,-0.1632,2.2489e-05,-0.054761,0.083906,0.30248,-0.21433,-0.37922,-0.29583,-0.17358,-0.079995,-0.2564,-0.20887,-0.47014,-0.030695,-0.27445,-0.18676,-0.30804,-0.0041858,-0.071478,0.021197,-0.098696,-0.13185,-0.069233,-0.7251,-0.85417,0.031679,-0.20272,0.17357,0.017321,-0.084196,0.018627,0.13519,0.038992,0.30906,0.14836,0.22904,-0.099634,-1.1147,-0.016649,0.042776,-0.094306,0.38657,0.18035,0.58568,1.3385
0.094525,0.029058,-0.041111,0.22109,-0.083603,-0.047756,0.15381,0.17379,0.26509,0.5437,-0.23382,-0.017494,0.38222,0.043332,0.022071,0.4053,0.079482,-0.06511,-0.080205,-0.18689,-0.29218,-0.033723,0.14538,-0.077014,0.38468,0.084117,0.082235,-0.027581,0.1464,0.15527,0.20835,0.024332,-0.025906,0.24436,0.27239,0.15869,0.26774,-0.053497,0.23291,0.36879,0.18999,0.1939,0.102,0.080939,-0.23037,-0.063411,-0.19948,-0.092594,-0.21987,-0.079345,-0.012909,-0.17376,-0.13891,-0.015336,0.11542,-0.031215,0.015841,0.10619,-0.097739,-0.16465,0.20394,0.47327,-0.054852,0.0042917,0.79625,0.61346,-0.34097,-0.21857,-0.49164,-0.066527,0.035706,0.062993,0.056069,0.070722,-0.15883,-0.68857,0.002724,0.25957,-0.21762,-0.17663,-0.14091,-0.12014,0.2125,0.10587,-0.1362,-0.039089,0.27824,0.22026,0.06569,0.032461,0.22497,0.02139,0.52507,0.071388,0.75788,0.41711,0.023975,-0.12659,-0.065019,-0.16781,-0.10604,-0.2053,-0.19236,-0.32306,-0.29267,-0.22613,-0.0099427,-0.3653,0.11692,-0.18571,-0.15088,-0.030405,-0.73401,-0.33695,-0.33965,-0.81821
-0.13715,-0.24798,-0.15459,-0.22993,-0.06321,0.098058,0.071028,-0.15582,0.17855,0.0030442,0.20691,-0.035541,-0.0075759,-0.1658,-0.24606,-0.41764,-0.0074384,-0.19925,-0.26813,-0.23752,0.079627,-0.26424,-0.042893,-0.22013,-0.16224,0.0091669,-0.33531,-0.12344,0.22774,-0.16706,-0.14274,-0.13118,-0.059657,-0.2406,-0.0033715,-0.15605,0.018089,0.14003,-0.062846,-0.15894,-0.031075,-0.32138,-0.10372,-0.25754,0.017502,0.08191,-0.45149,-0.20902,0.23984,0.21478,-0.17393,0.044203,-0.68388,-0.1147,-0.15452,-0.076478,-0.055344,-0.26833,0.54424,0.37966,-0.02005,0.20884,0.18522,-0.0065947,-0.020688,0.25014,0.29216,0.44866,-0.36216,-0.09543,-0.12447,-0.33877,-0.26938,-0.19197,-0.23466,-0.068372,-0.22241,-0.16424,0.063465,0.063944,-0.068066,0.059226,-0.31048,-0.17784,-0.33199,0.067501,0.00197,0.068549,-0.2481,-0.092567,-0.47831,-0.20168,-0.23019,-0.028913,-0.38359,0.11409,-0.12026,0.11951,-0.23301,-0.017062,0.019855,0.25297,-0.12319,0.02696,-0.26147,0.092375,0.17938,0.10744,1.7351,-0.12477,0.12695,-0.030615,-0.18199,-0.091126,-0.0018185,-1.1102
-0.1078,0.070563,-0.12224,-0.231,0.094879,-0.18848,-0.41147,-0.16304,-0.21867,0.033186,0.073214,0.13889,-0.33295,0.057762,-0.10883,-0.39746,-0.14171,0.028305,0.12947,0.27169,0.043432,-0.098077,-0.42182,-0.15707,-0.32718,-0.10873,-0.097705,-0.078553,-0.2332,-0.20752,-0.49879,-0.054235,-0.15551,-0.32194,-0.54384,-0.23895,-0.16697,-0.054243,-0.25987,-0.64753,-0.35535,-0.47133,-0.046075,0.017668,-0.10523,-0.27547,0.23881,0.10443,-0.050035,0.035125,0.16823,0.051592,-0.3763,0.0038274,0.0492,-0.0034496,0.015205,-0.034323,-0.41701,-0.60512,-0.25051,-0.036554,-0.040862,0.28278,-0.39057,-0.37357,-0.30673,-0.2349,0.48732,-0.2223,-0.22887,-0.15429,-0.054065,-0.12758,0.23381,0.58214,0.039787,-0.25147,-0.25876,-0.11813,-0.074473,-0.032002,-0.18507,-0.58761,-0.075231,-0.31109,-0.55032,-0.33371,-0.083411,-0.14801,-0.12732,-0.11682,-0.50082,-0.15837,0.29759,-0.3547,0.27569,0.2882,0.21037,0.16597,0.060145,0.21879,0.32439,0.24112,0.48806,0.37125,0.65088,0.17572,0.36294,1.0065,0.3008,0.10443,0.42054,0.28542,0.79177,1.6024
0.25,0.47923,-0.0045132,0.46389,-0.60606,-0.43236,-0.2472,0.095007,-0.54508,-0.3483,-0.60644,-0.04888,0.057243,-0.13687,0.05281,0.68271,0.25277,0.23245,0.19065,0.042727,-1.1179,-0.027489,0.18317,0.26989,0.51192,-0.34533,-0.15002,-0.40565,0.10086,0.78819,0.51521,0.23111,-0.25173,0.58316,0.3131,0.06848,0.17647,-0.41095,0.061989,0.60286,0.13128,0.89642,0.019819,0.15705,-0.65801,-0.21952,0.28632,-0.12287,-0.7869,-0.45794,-0.074429,-0.33291,0.72547,0.26594,0.36299,0.08106,0.21304,0.75824,-0.76437,-0.66082,-0.10684,0.33097,-0.51455,0.031425,0.027737,0.22577,-0.77744,-0.92973,0.072241,0.47228,0.035807,0.44433,0.28268,0.25583,-0.26648,-0.96947,0.35437,0.63983,-0.011017,0.33461,0.36239,-0.38948,0.63845,0.033354,0.21006,-0.3568,0.57577,-0.07486,0.39343,-0.17022,0.79201,0.052801,0.94514,0.079916,-0.70012,-0.69494,0.11729,-0.84342,0.12546,-0.21022,-0.56604,-0.58185,-0.50409,-0.59328,-0.15972,-0.23081,-0.11378,-0.57724,-4.1322,-1.3291,-0.21202,-0.13775,-0.51894,-0.0671,-0.1589,-0.54744
-0.00082803,-0.2402,-0.85337,-0.013126,-1.8651,-0.20005,-0.58287,-1.0162,-1.248,-2.4545,-1.2515,-1.1859,-0.66268,-1.9732,-1.5727,-0.031024,0.72345,-0.10669,-0.23856,-0.47371,-2.3289,-0.59308,0.095398,-0.04991,0.019096,-1.0657,-1.5793,-0.62328,0.3842,0.56522,0.56175,-0.5707,-0.84312,-0.10863,0.57318,-0.69577,0.23478,-0.4961,-0.027523,1.7913,0.88328,0.79775,-1.0508,-1.2705,-2.1931,-0.81994,-1.4256,-1.6575,-1.4985,-0.88966,-2.0595,-0.78511,0.37684,-0.15639,-0.24237,-0.11884,-0.33903,0.37312,0.046268,0.4093,-1.105,-0.49239,-1.0915,-1.2164,-2.4385,-0.5459,-0.47007,-0.46949,-0.97072,1.5616,-0.89181,-0.65385,-0.87228,-0.34393,-2.3662,-2.6163,-1.1441,-0.72483,1.1824,1.2576,0.15187,-1.4622,-1.4501,0.23171,-0.74468,0.030825,2.2525,0.1232,-0.31586,-0.52049,-0.28007,-0.69347,0.90929,-0.24028,-5.6339,-3.1082,-1.456,-3.3556,-1.2286,-1.1012,-1.2871,-1.3438,-1.9432,-1.4375,-1.5185,-1.1472,-1.2653,-1.1407,-6.8064,-6.2082,-1.3763,-1.643,-1.3283,-1.1429,-1.1034,-7.3969
-0.7797,-1.252,-2.0191,-1.1893,-2.2795,0.028719,-1.3576,-2.1144,-1.6556,-3.2691,-1.8295,-1.7817,-1.948,-3.4251,-3.565,-1.7115,0.52649,-0.8687,-0.70037,-0.35596,-1.828,-0.56855,-1.341,-1.2545,-1.7172,-1.4849,-2.2051,0.32095,-0.71793,-1.6273,-1.4186,-2.1943,-1.5294,-2.0526,-1.158,-1.9101,0.13466,-0.2,-0.47862,1.8259,0.94679,-1.3402,-2.4689,-2.7783,-4.1728,-2.5976,-3.0209,-3.3715,-2.2638,-1.0587,-3.5334,-0.9847,-1.495,-1.479,-1.0543,-0.5431,-1.5635,-0.92443,-0.12465,0.25525,-2.6188,-1.8003,-1.1919,-1.6153,-5.2289,-2.6312,-1.0519,-0.67429,-1.7114,0.6252,-1.6489,-1.9324,-2.5938,-1.6353,-3.4755,-2.1625,-2.5128,-2.8601,2.2448,1.4783,-1.3359,-2.8179,-4.9255,-1.1544,-2.2117,-0.58227,1.8779,-0.028864,-1.6167,-1.0399,-2.3366,-1.8281,-1.2165,-1.2523,-6.4419,-5.5439,-2.7307,-4.88,-2.4856,-1.96,-1.4504,-1.823,-1.7123,-1.2217,-1.7013,-1.6989,-0.82364,-1.4115,-4.42,-6.5875,-2.7381,-2.8928,-1.6421,-2.3729,-0.82855,-8.1508
-0.78589,-0.7436,-1.6883,-0.50838,-1.9275,0.039999,-0.6466,-0.83168,-1.152,-1.333,-1.7067,-0.39587,-1.5412,-2.3749,-2.8834,-1.0893,-0.04282,-1.2148,-1.0339,-0.06411,-0.26397,0.95038,-1.7337,-1.7545,-2.1204,-1.1307,-1.178,1.3289,-1.4398,-2.176,-2.0062,-2.4651,-1.2656,-1.4986,-2.6448,-1.9366,0.35372,0.3176,-0.56734,1.9875,0.12891,-1.2839,-2.5024,-2.3488,-4.3714,-2.9509,-2.6828,-3.5792,-2.1671,-0.69393,-2.3334,-0.84134,-1.9779,-2.4153,-0.77637,-0.61803,-1.7112,-0.72498,-0.32622,0.23266,-2.2496,-1.4256,-0.077776,0.2844,-3.9242,-2.7449,-1.8839,-1.9583,-1.9882,-1.5864,0.23521,-0.45283,-2.3996,-1.4583,-1.999,-1.2189,-1.0693,-1.2027,2.7277,1.7165,-1.8372,-2.9542,-4.3471,-2.7495,-2.2493,-2.2764,0.20212,0.37518,-1.4197,-1.1929,-2.5313,-1.9294,-1.5747,-1.272,-2.1577,-4.739,-2.1588,-3.8393,-2.2768,-2.0217,-1.1588,-1.8199,-0.35613,-0.4091,-1.6763,-1.888,-0.18029,-1.5851,-0.19006,-3.3355,-3.036,-1.3722,-1.1471,-2.4017,-1.2118,-2.1607
0.037705,0.54049,-0.5808,0.92002,-1.7998,-0.06642,0.36627,0.48571,-0.86956,-0.52795,-0.31444,1.151,-0.61871,-0.72481,-0.89458,0.47355,-0.26835,-0.48416,-0.54934,0.28506,0.52427,2.1919,-1.144,-1.4374,-1.4183,-1.1155,-1.1461,0.70782,-0.48366,0.15026,-0.2195,-1.0715,-0.34051,0.63565,-2.3511,-1.0989,0.36355,0.53475,-0.18503,1.7401,-0.83176,0.75779,-1.3733,-0.82676,-1.881,-0.74735,-1.2379,-1.9747,-0.29096,0.092535,-0.25285,-0.27239,-0.55527,-1.96,0.013871,-0.17406,-0.47746,0.59024,0.95709,1.6333,-0.68575,-0.8465,1.2662,2.1513,-1.9049,-1.6927,-0.92087,-2.0279,-1.0413,-1.624,1.8729,1.5292,-0.5939,0.33805,-0.054923,-0.82998,0.60371,1.1281,2.6521,2.6115,-0.34581,-1.6014,-1.6893,-3.3701,-1.1853,-2.6764,-0.41028,0.68564,-0.15965,-0.79641,-1.5029,-1.2148,-0.3037,-0.29658,-1.318,-2.9414,-0.73329,-1.5891,-1.0545,-0.84912,-0.3954,-1.0672,0.15361,0.33222,-1.7835,-1.3774,-1.247,-0.7916,1.1683,-2.1994,-1.0599,1.4643,1.7402,-0.7767,-1.5869,0.2609
0.3794,0.64991,-0.27769,0.13534,-1.6936,-0.52294,-0.48225,-0.68108,-1.3397,-2.2726,0.90483,0.83548,-1.1237,-0.42889,-0.52248,0.18217,-0.040941,0.63712,0.76419,0.59254,0.95011,1.5591,-1.3689,-1.3236,-1.1738,-1.5556,-2.192,-0.39429,0.18979,1.5958,0.69161,0.30701,0.26714,0.40505,-1.0196,0.0033819,0.1827,0.025427,0.54952,0.056618,-0.9463,0.16844,-0.36412,0.36861,0.91844,1.2067,0.044493,0.27472,1.6154,0.56447,0.61919,0.57973,0.55902,-0.79575,0.18919,0.19176,0.29068,0.45075,1.2971,1.4362,-0.25342,-1.6309,1.1372,1.4791,-2.2375,-1.864,0.63087,-0.67348,0.17389,-0.31974,0.50799,1.1675,0.70807,1.3346,0.59162,0.25394,-0.022986,-0.2872,1.8546,2.546,0.76569,-0.034172,-1.9037,-2.9454,-0.42313,-0.91736,-0.10207,-0.35009,0.33333,-0.18859,-1.1215,-0.79804,-0.82025,-0.18273,-3.1617,-2.7376,0.15331,0.039562,0.11759,0.53928,0.35641,-0.3264,0.21144,0.7617,-0.22394,0.030729,-1.8645,0.48309,-1.0459,-1.5866,2.0153,1.9618,4.284,0.51534,0.10225,-1.3338
-0.072198,-0.10164,0.030444,-1.3344,-0.95761,-0.8378,-1.0659,-1.431,-1.3695,-2.894,0.52194,-0.038913,-1.4945,-0.11025,-0.41258,-0.097559,0.22677,0.76919,0.90371,-0.30153,1.7143,0.18537,-0.63236,-0.62834,-0.60602,-1.0156,-1.4511,-0.053448,-0.18003,0.7936,0.20533,1.113,0.4457,-0.94628,0.54544,1.1129,0.34054,-0.59466,0.82578,-1.1107,-0.48393,-1.8272,0.070455,0.98323,1.0893,0.85932,0.8877,1.5543,1.1829,0.24931,0.63009,0.85736,0.85602,-0.10459,-0.060751,0.12241,0.02083,-0.63699,-0.30969,-0.4019,-0.56145,-1.6866,-0.083429,-0.10346,-1.5584,-1.6828,0.75233,0.083351,-0.499,-0.71591,-0.35722,0.6028,0.9832,0.60783,0.45357,1.068,-0.57614,-1.2641,0.46213,0.48897,0.42042,0.76599,-1.846,-1.1791,0.28817,0.56567,-0.2588,-1.2555,0.19571,-0.00039545,-0.65414,-0.47676,-1.5732,-0.57746,-2.0831,-2.168,0.40186,0.76651,0.74837,0.54696,0.25679,-0.22966,0.81133,0.59513,1.8782,1.1762,-0.062201,0.33659,-4.0525,0.67069,3.1332,0.43399,2.3178,0.4069,1.6068,0.44946
-0.47865,-0.39681,0.86954,-0.59075,0.47564,0.079559,0.41844,0.18663,-0.55365,-1.2972,-0.29996,-0.065954,-0.51958,0.87569,1.3167,1.1863,0.14385,-0.015031,-0.69996,-1.6603,1.2204,-0.48911,2.0687,1.2532,0.76323,0.39267,0.84206,0.93488,0.11007,0.37586,0.60837,1.4814,0.37571,-0.3371,1.3797,0.87304,0.16437,-0.42476,-0.21208,-0.71488,-0.4356,-0.8859,-0.034772,0.58512,-0.57336,-0.20194,1.0094,1.271,-0.36777,-0.26972,0.097447,0.11365,0.9827,-0.021043,-0.1815,0.071787,-0.14832,-0.41581,-0.89044,0.25496,-0.26833,-0.32368,-0.75995,-0.38967,0.45029,-0.1785,0.44251,0.36506,-1.2863,-0.99813,0.88485,0.86806,0.66574,-0.1849,-0.057941,-0.2268,0.161,1.0498,-1.3589,-2.2482,0.13896,0.77659,2.2275,1.3681,1.2146,0.52236,-0.52256,-0.20903,0.17279,-0.32775,0.62892,0.45226,0.21748,0.1473,-1.1165,0.34933,0.2557,1.1503,0.73397,-0.31722,0.23766,-0.013669,1.0199,0.057519,1.6693,1.1,1.3132,-0.42023,-3.8662,0.63384,1.1706,-0.27735,-1.01,0.87697,0.58969,3.2109
-0.42755,-0.15852,0.99215,0.78594,2.4803,1.6615,1.1813,1.0047,0.25009,-0.20534,-0.078388,-0.17171,0.1177,0.92004,2.6427,1.0682,-0.15418,-0.22932,-1.2291,-0.67521,-0.60634,-0.44047,2.8571,2.6725,1.4055,1.2862,2.5155,0.96211,0.77815,0.71896,1.4913,0.99054,0.31532,0.78965,0.92424,-0.49876,-0.5729,0.20809,-0.86478,-0.73842,-0.23813,0.984,-0.2145,-0.30036,-0.18777,0.42233,0.77921,0.65705,0.048512,0.12474,-0.59557,-0.22688,0.74833,0.23493,0.054843,0.46309,0.076715,0.66529,0.077063,2.502,0.30171,0.27435,-0.44109,-0.18458,0.231,0.60265,1.0111,1.6274,1.0977,1.3585,0.49807,-0.40483,0.049235,-0.061992,-0.34139,-1.1187,0.31589,1.7826,-3.0672,-3.7278,0.39053,0.73261,5.6498,3.0915,1.5313,0.93251,0.29007,1.1807,0.077808,-0.17896,1.4406,1.437,1.655,1.0228,-1.3641,3.5999,0.067061,1.7348,0.45505,-0.08724,1.4411,0.59221,0.17252,-0.11036,0.42504,0.72054,-0.23581,0.51181,0.93486,-1.3198,-1.3692,-0.082378,-0.78032,2.5216,-0.53858,0.87745
-0.022206,0.43861,0.67641,0.5481,3.9107,2.0657,-0.055777,-0.1468,0.55489,-0.34466,0.57384,-0.50232,-0.10991,0.17355,1.9257,-1.2946,-0.14838,0.5259,0.57561,2.1332,-0.85473,0.12637,0.45236,2.7081,0.87198,1.5843,3.4951,0.38224,0.19843,0.27852,1.2532,0.20339,0.83886,0.75401,0.48856,-0.33831,-0.49877,0.44685,0.79566,-1.2802,0.93933,0.2343,0.30123,0.20216,2.846,2.4565,1.3206,0.99501,2.0498,1.4065,0.031481,1.0179,0.67188,0.97438,0.76359,0.92713,0.33514,1.1735,0.18747,2.0097,0.6997,0.15383,0.28614,-0.21626,-0.77737,0.62915,1.5911,2.8618,4.414,3.3638,-1.2361,-2.044,-0.060423,0.11396,0.67335,1.039,0.26893,-0.16529,-3.1401,-2.8169,0.52922,1.3146,4.5673,3.5135,1.3297,2.3515,1.6445,0.75696,0.24318,0.89016,1.2291,1.4706,0.28833,0.48734,1.9988,5.7359,0.39298,2.3402,0.5278,1.0696,2.2035,0.53931,-0.49507,0.10997,0.70234,0.93119,-1.9479,1.8822,5.2667,0.023691,-1.5546,-0.24497,0.66008,2.7606,-0.018249,-2.4496
0.45497,1.1402,0.98861,-0.010114,2.922,1.0505,-0.61191,-0.48642,0.26322,-0.46348,0.65113,-0.013474,0.026451,0.20056,0.74251,-2.1278,0.13941,1.0011,1.8348,2.8858,0.62736,0.69875,-0.99905,2.0802,0.2224,1.4993,3.4318,0.098391,-0.64662,-0.13327,0.56555,0.20941,1.4345,0.78887,0.80142,1.1363,0.35774,0.27941,2.3874,-0.6049,1.5802,-0.96224,0.97902,1.4982,3.9545,3.0584,1.9582,1.4695,2.3368,1.8815,1.3653,2.0555,1.2263,1.3192,1.2304,0.83016,0.63517,1.2299,-0.41758,-0.10225,0.85983,0.615,0.69863,0.2507,0.11904,1.0782,1.1995,2.093,4.1081,2.1279,-0.58027,-1.0448,0.48914,-0.18387,1.7501,2.9215,1.0353,-0.38929,-1.2929,-0.47949,0.63365,1.718,2.2322,2.8679,1.1974,2.3654,1.7344,-0.43318,0.86496,1.4439,0.83951,0.64554,-0.89655,-0.36842,5.2263,4.6666,0.85561,1.9175,0.70894,1.159,1.023,-0.19337,-0.17441,0.14428,1.2128,0.95106,-0.99084,1.2396,3.4811,2.5756,0.081545,-0.3415,-0.057714,0.92252,0.32354,-1.3827
