0.13984,-0.28995,0.4032,2.4584,0.0029133,2.0799,-0.40875,3.6397,0.82864,2.0705,-0.79219,0.44064,-2.6962,-1.0389,-1.8659,-0.501,-0.69619,-0.93483,-1.2966,-0.53922,-0.36559,-0.60446,-2.5585,1.5533,0.32344,1.1747,-0.27085,0.17992,-0.49646,0.20219,-1.2287,0.41335,-0.67344,0.85851,-0.90087,-0.49214,-0.98029,-0.72035,0.074691,-1.0981,-1.1609,-0.52403,1.0345,0.25916,-2.6967,-2.7323,-0.20997,-0.45188,-0.537,-0.2935,1.4941,0.18511,0.25904,0.66317,0.32375,-0.58057,-0.13544,-0.90782,-0.079368,1.4842,-0.62724,4.7869,-1.6593,0.77348,-0.064473,6.4841,-1.5989,-0.22986,0.95011,0.45333,-0.50612,-0.59276,-1.032,-1.2037,-1.0259,-0.66647,-0.73426,0.64241,1.7118,-2.5941,-0.22277,-1.0571,0.13666,-1.1388,-0.32862,0.13031,-0.21457,-0.35173,0.81404,1.4891,-1.0032,-0.03833,1.4227,0.12119,3.0808,4.6002,0.69539,1.9695,-0.84515,-0.32257,1.4787,0.35614,0.43498,0.34608,-0.13926,0.30111,1.0964,3.1493,7.0622,4.379,0.16898,-0.1578,-0.27953,-0.71762,2.467,4.0923
-1.5305,-2.1968,0.21188,1.9038,-0.99044,2.2814,-1.0986,2.6592,1.2984,2.2268,-2.9816,-0.46032,-4.4266,-1.5498,-3.2316,-0.49501,-1.2093,-1.7035,-4.2907,-3.7191,-0.19676,-0.78073,-3.4757,1.8934,0.33272,3.0019,0.79224,0.6713,-1.697,-0.77956,-3.5265,-0.2725,-1.0314,-0.46705,-0.72308,1.3227,0.30659,0.095899,0.70788,-0.20324,-1.3139,-1.3199,1.5188,1.0927,-3.7212,-3.3418,-0.83401,-0.10628,-1.4793,-0.71781,1.3559,-0.61534,-0.50569,-0.029458,0.20838,-0.79834,-0.91897,-2.3676,-1.4899,-0.80779,-1.8553,1.8173,-2.0238,-0.45416,1.9076,6.5208,-1.7072,0.53585,-1.8183,-0.95317,-0.56792,0.021158,-1.7854,-1.8191,-2.3992,-2.3327,-0.14184,-0.076994,0.051601,-2.1677,-0.78679,-1.6696,-0.46292,-1.6496,-1.1115,0.41524,0.037126,-1.4169,0.94507,1.049,-1.0061,-1.3026,1.1787,-0.1166,-2.1059,-1.3066,0.14506,1.2316,-1.6129,-1.0846,0.52369,0.25331,0.1379,-0.39894,-0.14248,-0.097214,0.89327,-0.04672,-0.056462,0.0017085,1.6183,-0.55577,-0.32121,-2.0777,0.54994,1.0375
-3.295,-3.4224,-0.071137,1.1603,-1.7115,0.80524,-1.4413,1.4352,-0.55884,1.5942,-4.6564,-1.1595,-4.556,-2.5078,-4.9907,-1.4639,-0.49533,-2.3001,-5.8372,-4.3619,-1.1585,-1.9688,-2.8244,1.0347,-0.61112,1.5517,0.56522,-0.50235,-2.4966,-1.7864,-4.8855,-0.71921,-1.0463,-1.3525,-1.6461,0.55309,-0.33142,0.35205,-0.37971,-1.1994,-2.3094,-1.9351,-0.60477,-1.1152,-5.8351,-4.9514,-2.5399,-1.5538,-2.9315,-1.8908,-0.086082,-1.4598,-1.4213,-1.1237,-1.1583,-1.581,-1.772,-3.064,-3.0858,-3.1091,-2.4607,-0.82322,-1.7593,-1.5333,1.8242,4.5118,-2.448,-0.71624,-4.5993,-1.681,-1.3155,-0.38054,-2.733,-1.8167,-4.2588,-3.333,-0.7789,-1.1029,1.5635,-2.855,-2.416,-1.8852,-3.4258,-3.6294,-1.9465,-0.19635,-0.53024,-1.6746,0.3982,-0.51953,-0.14873,-1.9261,0.22267,-0.71286,-3.9916,-4.3317,-0.64263,-0.79917,-2.3013,-2.0677,-0.90335,-0.49969,-0.54601,-1.0045,-1.2216,-1.1897,-1.4024,-2.1931,-7.047,-1.293,0.067106,-1.2456,-0.66605,-2.9977,-1.6954,-2.3245
-3.2506,-2.1435,0.71208,1.4306,-1.4033,0.44245,0.40549,1.2574,-0.86135,1.0361,-3.7762,-0.46757,-2.1702,-1.6647,-4.4023,-1.6023,-0.40603,-1.6174,-4.524,-2.9223,-0.86974,-1.9424,-0.70883,0.62308,0.70731,1.3086,0.95952,0.15915,-1.971,-2.0629,-1.3485,0.56639,0.42199,-0.48124,0.47363,0.78164,-0.45878,0.68793,-0.53253,-1.1526,-1.6044,-1.2735,-0.41634,-1.6426,-3.7291,-2.8608,-1.9733,-1.1917,-2.646,-2.0924,-1.4474,-1.2289,-1.567,-1.2236,-1.247,-1.711,-2.2178,-2.3969,-2.5824,-2.4615,-0.18276,-0.071574,-0.67845,-1.0972,4.66,4.5557,-0.80728,-0.04116,-2.259,-1.1835,-1.3687,-0.62541,-2.9861,-1.6905,-3.8807,-2.3238,-0.14408,0.36878,2.4957,-2.807,-2.5772,-0.83015,-3.1658,-3.7123,-1.3169,0.18928,-0.16552,-0.82244,0.44034,-0.47109,0.32138,-1.1943,0.1873,0.0057001,-1.0501,1.1694,-0.50429,-0.79487,-2.2885,-2.0976,-0.58108,-0.2553,-0.7597,-0.35973,-0.73089,0.084099,-0.077691,-1.1824,-3.1963,3.5976,-0.33562,-0.42642,-1.2059,-1.3718,-0.16202,2.6688
-1.8036,-0.10202,1.7899,2.3762,0.069627,1.9711,2.4271,2.3324,0.71023,1.6586,-2.0476,0.61313,0.12609,0.85776,-1.0801,0.083801,-1.0377,-0.1154,-2.2662,-2.107,0.30604,-0.3779,1.4921,2.1337,4.434,3.9573,3.0175,2.788,-0.56217,-0.92863,3.22,2.7768,2.3255,1.3206,5.5367,4.4913,1.5927,1.8416,1.4822,1.7907,0.56471,-0.10509,2.753,1.4106,1.0681,2.1866,0.49196,2.2645,-0.40953,-0.47535,-0.44443,0.36007,-0.22056,0.66824,0.52661,-0.017219,-1.6426,-1.192,0.067544,-0.13832,2.7517,2.7125,0.58708,0.56105,10.274,7.7118,2.6777,3.2826,1.3307,-0.43031,-0.68831,0.066848,-0.79003,-0.49903,-0.73709,-0.13105,1.626,3.0948,0.66048,0.31034,-0.93089,0.61991,1.0755,-0.27294,0.29261,1.6607,1.4232,0.65079,1.3769,1.3208,0.8418,0.046421,1.7919,1.5972,3.022,6.4325,0.054695,0.90787,-0.5865,-0.53667,1.133,0.85483,0.22562,0.36028,0.9107,2.433,4.5066,0.10079,5.3647,7.3369,1.935,1.4958,-0.3628,1.4597,1.6283,8.3556
-0.67111,0.72448,1.8984,2.358,0.99228,2.0874,2.3761,2.7877,-0.048557,1.2176,-1.4666,0.41571,0.29219,1.625,1.1244,0.57073,-0.55055,0.5806,-0.80618,-1.3657,-0.05244,0.18027,2.7039,3.566,4.8857,3.6428,3.5456,2.702,0.11191,0.31952,3.7783,2.822,2.3779,2.0385,7.7543,6.7944,1.9476,1.459,1.7414,2.1742,0.94722,0.27019,3.934,3.1844,3.4535,5.0318,1.6296,4.004,1.5697,1.1088,1.8229,1.658,0.53964,1.903,1.212,1.3843,-0.49016,-0.21161,2.0424,1.7563,2.5804,3.9251,1.1712,1.439,11.559,9.1796,4.3676,5.2424,0.8061,-0.64792,0.1675,0.32741,1.6782,1.0045,1.3955,1.6976,1.6604,3.2632,0.33123,2.7934,0.14113,0.77388,2.4259,1.7013,0.59821,1.5157,1.5679,1.343,1.2779,1.7735,1.7897,1.1055,2.872,2.0143,2.2633,4.3735,-0.17288,0.75676,1.1234,0.78215,1.8038,1.3258,1.2171,0.015852,1.1884,2.2048,5.669,0.90948,6.079,4.0515,2.3106,1.6768,0.42645,1.6659,0.44703,4.4229
-0.014243,0.30576,1.739,0.83084,0.62632,0.15808,1.6311,1.2329,-2.3448,-0.70827,-1.4525,-0.75493,-0.37924,-0.072197,0.87086,-0.89903,0.11813,-0.077013,-0.21838,-0.15883,-0.59789,-0.58523,3.079,2.5867,0.25006,-0.75969,1.3445,-0.3689,-0.70057,-0.33391,1.268,0.55007,0.62008,0.84295,5.0467,4.1051,-0.4478,-0.71125,-0.91315,-1.4031,-1.0864,-0.068795,2.178,1.7535,2.6166,4.0242,1.0738,1.5986,1.343,0.56013,1.9329,0.92815,-0.83872,0.5132,-0.058567,0.50795,-0.24517,-0.15589,1.3497,1.9442,0.16855,2.3657,0.58208,0.15535,7.39,5.5138,3.2272,3.7416,-1.1936,-1.3997,1.3635,-0.093808,0.95055,0.66374,0.66592,1.8667,0.61918,1.2463,1.6198,1.1322,-0.30632,-0.31645,-1.0277,-0.74367,-0.21709,-0.49355,0.059719,0.36272,-0.082739,0.2998,1.7001,1.7856,1.6149,1.4118,-2.3848,-0.20695,-0.97067,-0.88141,0.6146,0.46618,0.73085,0.92976,0.66819,-0.74383,0.23895,0.25127,2.6375,2.4535,2.5543,-1.0703,0.63761,0.25933,-0.70243,-0.86285,-0.5722,-3.6223
0.62872,-0.27771,1.8901,-0.53591,0.19512,-0.88587,1.6668,-0.42806,-1.3215,-0.63717,-0.76935,-0.78021,0.076976,-0.76313,1.3059,-1.1825,-0.7388,-1.0464,-0.015084,-0.19139,0.20652,-0.71085,2.7495,0.76096,-4.0009,-2.987,-0.34345,-1.8404,-1.7447,-2.0281,-1.7813,-1.4769,-0.83847,-0.57081,1.289,0.44638,-1.4285,-1.3324,-2.4324,-2.6988,-2.6119,-0.28455,1.2482,0.64509,0.58953,1.7766,0.45487,-0.72297,-0.28257,-0.93807,0.15924,-0.64686,-1.9919,-1.2236,-0.9028,-0.68865,-1.0433,-0.94526,0.45807,0.26691,0.20944,0.99071,-0.069385,-1.0314,4.3843,1.481,1.727,1.7334,-0.37453,-0.93288,1.7451,-0.0065379,-0.85703,-0.44482,0.04218,0.70952,0.77369,0.20595,0.21658,-2.1231,-1.3641,-1.486,-3.219,-3.9309,-0.14005,-1.2784,-0.37209,-1.0513,-0.2049,-0.28219,0.92516,1.786,0.25937,1.6445,-3.8716,-1.649,-1.1427,-0.8616,-0.60263,0.013758,-0.093106,0.57651,-0.39528,-0.91943,-0.28148,-0.54442,0.61787,3.1815,3.0914,-1.9147,0.55111,-0.12391,-0.95267,-2.5761,-0.11877,-6.1692
0.86559,0.16424,1.4344,-0.36244,0.27323,-0.52746,1.7573,0.15003,1.9182,1.8278,0.7173,0.99316,1.2721,0.4491,3.2959,0.29124,-1.0315,-1.2849,0.28604,-1.0201,0.47573,-0.39221,1.6468,0.59051,-4.7016,-1.7408,-0.50916,-1.2942,-1.5024,-2.2631,-3.9393,-2.2365,-0.99302,-0.30505,-0.47653,-0.38516,-0.47205,-0.14713,-1.5559,-0.79902,-1.8915,-0.50651,1.7706,0.95597,-0.9269,0.75729,-0.074486,-0.30056,-0.95542,-0.79382,-0.044275,-0.51355,-0.69698,-0.98321,-0.30318,-0.31836,-1.0938,-0.8653,2.8629,-0.59538,4.0957,3.1912,0.92379,0.48437,5.1415,3.1072,1.9804,2.2311,1.6573,0.80295,0.22666,0.052523,-0.27404,-0.16893,0.65761,-0.075065,1.0024,0.33253,-2.1873,-3.0802,-2.0682,-1.9076,-1.7271,-4.6424,0.54446,-0.21552,0.39856,-1.3029,1.3364,1.043,1.6406,1.6814,1.2457,2.5588,-1.7879,-1.2446,-0.75907,-0.021421,-0.17797,0.45831,0.78446,0.84102,0.036694,-0.32487,-0.035964,-0.28713,1.0163,2.6811,3.2883,-0.88599,0.85342,0.1399,1.3267,-1.8958,-0.42472,-5.1498
0.83598,1.4417,0.52487,0.3738,0.62493,-0.30732,1.7102,1.7842,2.5246,2.9637,2.1653,2.2434,1.3923,0.49791,3.9247,0.97291,0.53063,-1.0763,0.66013,-0.63539,0.030703,-1.118,0.60865,1.0024,-4.4421,-1.3573,-1.2533,-1.6539,-0.64481,-1.2944,-3.684,-2.0802,-0.63226,0.59261,-0.4274,0.16914,-0.70372,0.062632,-1.0837,-0.56821,-0.61847,-1.5438,2.0714,1.1203,-0.38292,1.5288,-0.31468,0.44714,0.16237,0.68032,1.6836,1.2727,1.5213,0.42962,0.54986,0.18748,0.097044,0.63181,6.6211,1.7152,7.2482,7.3995,2.1451,2.4081,5.2249,7.2223,3.1805,3.9975,2.2843,1.876,-1.1502,-1.0158,0.56613,0.17737,0.17357,-0.090526,0.10106,0.027167,-1.7249,-1.6023,-1.6549,-1.4448,-0.42849,-3.9421,0.44872,0.067105,0.39736,-0.99131,2.0872,2.3581,2.9049,2.3301,2.3542,2.4358,-1.4434,-1.1304,-0.74091,-0.72339,0.80697,0.49119,1.9056,1.3806,1.2644,0.41022,0.56709,-0.013147,1.1143,3.0157,-0.98503,-1.2164,-0.58329,-0.801,1.913,-0.2825,-0.63821,-5.6832
1.0738,1.6445,0.36168,0.62377,1.449,0.29714,1.8246,2.3344,1.2832,2.3545,2.4047,1.375,-0.0064068,-0.8755,2.3283,0.40953,0.82506,-1.4926,0.4983,-0.017367,0.35691,-1.9576,0.21483,0.14525,-4.2933,-1.4867,-1.9579,-1.9644,-0.89552,-1.0816,-2.033,-1.1603,-0.42845,0.36224,0.2402,0.59485,-1.4685,-0.43831,-1.338,-1.3406,-0.8087,-2.9302,2.7658,1.658,0.98845,2.5391,0.53549,0.37765,1.4527,1.1336,2.3904,2.3011,2.0562,1.1034,0.67597,-0.19657,0.75258,1.1255,6.766,4.192,5.7023,8.7932,0.53761,1.662,1.8215,7.4789,2.9688,4.3179,2.5425,1.8475,-0.83324,-2.0046,-0.51896,-0.57836,-0.79606,-0.21856,-0.51621,-0.58249,-0.93427,-0.58958,-0.83111,-1.289,-0.84939,-3.7907,-0.14468,-0.86848,-0.0013379,-1.2736,1.3134,2.3907,2.3336,2.7332,1.167,1.2549,-1.9648,-0.54139,-0.61819,-1.2811,0.56272,-0.15374,1.4413,1.2046,1.165,0.46279,0.90993,0.13826,0.013803,2.6552,-3.1324,-1.2709,-1.5284,-1.6846,-0.69084,0.92559,0.70278,-7.2528
0.75151,0.046671,0.48014,0.91256,1.9807,1.8442,0.94794,2.0983,1.6761,2.9855,1.4924,0.24146,-1.3872,-0.67945,0.65648,0.085932,-1.0145,-2.6052,0.05663,-0.58739,-0.20418,-1.1408,-0.34558,-0.80575,-2.5882,0.70265,-0.66889,-0.14345,-1.7489,-1.3636,-1.6446,-0.42163,-0.09309,0.1385,0.01129,1.0443,-0.65808,0.029233,-0.33742,0.17249,-1.4311,-3.0004,3.4792,2.5868,-0.50737,1.5478,1.1886,0.77129,0.88844,0.17394,1.0215,1.3628,0.34965,0.15272,-0.079283,-0.24635,0.36002,-0.47824,3.3157,3.0976,1.6653,6.1822,-2.3899,0.33025,-2.3201,5.0034,1.0532,3.0808,3.0157,1.982,-0.64328,-1.5376,-0.8304,-0.61215,0.11562,-0.2468,-0.52977,-0.66037,-2.2531,-2.0747,-1.4416,-2.3868,-0.72048,-4.3237,-0.84119,-0.97575,0.43812,-1.339,0.49623,1.5926,1.0666,1.5028,-0.16121,0.2917,-0.78229,-8.0456e-05,0.25921,0.088003,-0.46095,-0.21744,0.31454,0.085623,0.050894,0.095288,0.64427,-0.23221,-1.1694,-0.50985,0.32752,-0.59973,-0.88892,-0.98985,-1.9617,1.1726,1.6198,-7.3531
-0.7375,-1.4824,-0.025293,1.0593,0.82776,2.3263,-1.2121,1.5021,2.186,4.3112,0.77831,0.49913,-1.4459,0.85473,0.087009,0.26051,-1.5646,-3.0084,0.44605,-0.79072,-2.1973,0.47606,-0.97151,-0.56385,-0.38018,2.6455,1.1638,1.7004,-1.2408,-0.81794,-1.4429,-0.75151,0.48686,1.07,-1.4164,0.54435,0.20286,0.36266,1.1584,1.8902,-0.42043,-1.5033,1.8286,1.8687,-3.4216,-0.65363,0.34746,1.2113,-0.95303,-0.45732,-0.62129,-0.11997,-1.5929,-1.1725,-0.9463,0.51348,0.23998,-1.6236,0.27511,0.90039,-0.95753,2.5079,-2.426,0.9801,-4.2105,2.648,-0.40861,1.6471,1.7814,1.964,-1.2374,-0.62831,0.48415,0.38408,0.98305,0.32519,-0.89773,-0.048869,-2.6731,-3.8607,-2.3511,-2.8013,0.42742,-3.8085,-1.5873,-0.21775,0.87128,-0.22556,-0.038314,0.75003,0.83942,-0.37596,0.11269,-0.36006,-1.4027,-1.2446,0.49971,1.1944,-1.333,-0.069213,0.16944,-0.84496,-0.32529,0.10719,0.72722,-0.44356,-1.774,-2.957,3.357,-0.78364,-0.57495,-0.38216,-1.0328,0.14158,1.4272,-2.5512
-1.8654,-1.3587,-0.31478,0.10551,-0.9522,0.51022,-2.4984,-0.099114,0.059507,3.139,0.53446,0.90431,-0.64585,1.0287,0.34585,0.52739,-0.37794,-1.5923,1.3096,0.10778,-2.0621,0.91877,-0.12723,-0.1795,0.0081181,1.3864,1.5052,1.387,0.4252,0.23164,0.7188,-0.99717,0.68844,1.2237,-1.9559,-1.1298,-0.10297,-0.26799,0.85327,1.3788,1.0801,-0.051164,-0.53225,0.35486,-1.9571,-0.97698,0.3958,1.2562,-0.9449,0.4312,-0.93582,0.0345,-0.8802,-0.30942,-0.70715,1.3146,0.2231,-0.78154,-1.4176,1.3822,-2.191,-0.33636,-0.28351,1.8465,-4.6094,-1.6678,-0.81841,0.22237,-1.2529,0.73575,-0.99863,-0.555,0.62521,0.67767,-0.32698,0.73645,-0.93912,0.91647,-1.2872,-2.543,-0.52173,-0.63705,0.99533,-1.2933,-1.0654,-0.04258,0.43714,0.88711,-0.84569,0.36259,0.52885,-1.1335,0.036141,-1.2302,-3.4762,-2.1323,-0.71274,0.62703,-1.3277,-0.48134,0.39854,-1.0042,-0.11435,-0.011107,1.5501,1.0312,-1.3021,-2.3134,2.1252,-0.71731,-0.77552,-1.0543,-1.2486,-0.90183,1.6926,7.1036
-1.332,-0.056688,0.014405,-1.0404,-1.3239,-1.9447,-1.8134,-1.9865,-2.5159,-0.17664,0.21816,0.61504,0.2449,0.29092,1.179,0.95475,0.00026569,1.027,1.336,0.49332,0.13787,0.19961,1.6472,-0.13061,-0.43995,-0.467,0.98714,0.34978,1.5033,1.0909,2.8605,-0.15865,0.53226,-0.32658,-0.83187,-1.8598,0.20145,-0.27495,-0.65111,0.37514,0.89844,0.72117,0.45167,0.88012,3.0823,0.6195,3.2686,2.4096,2.1521,2.4485,0.16695,1.9689,2.3979,2.7184,0.37683,1.9391,-0.40643,0.65782,-3.0036,2.9778,-3.3052,-2.7252,0.55891,1.6545,-5.2671,-7.5742,-1.6091,-1.2429,-3.2943,-0.44575,-0.31486,-0.8445,0.27639,0.80463,-0.91313,0.79546,-0.13372,1.1627,-0.83598,0.52202,2.587,1.9275,0.96041,1.2413,0.96279,-0.074542,0.00084132,0.82117,-1.3384,0.30923,0.00093659,-0.71276,-0.8602,-1.8448,-1.0421,0.45616,-1.2476,0.19221,0.40413,-0.09135,-0.054201,-1.1579,-0.30516,-0.72081,1.6254,2.8079,0.51705,-1.6239,0.45374,0.43369,-0.88313,-1.4364,-1.6445,0.094558,1.7605,11.081
-2.2706e-05,1.2449,-0.18278,-1.2462,-1.2105,-3.5102,-0.68635,-3.3731,-2.6819,-2.968,0.60091,0.52747,1.482,0.39102,2.0407,1.303,-0.043059,3.0648,1.39,0.51289,0.16137,-0.66096,2.1053,0.21925,-0.21563,-0.92737,0.25568,-0.29294,1.9048,1.7771,3.0472,0.25651,1.0282,-1.3179,-0.57176,-1.2943,1.4179,0.58841,-0.84727,0.091301,0.76231,1.6888,3.1004,2.1084,5.2045,1.2612,5.85,3.9941,5.1885,3.9686,1.5404,3.1715,4.6273,4.8345,0.93162,2.2039,-0.12743,1.981,-3.5099,3.1472,-3.7133,-5.4127,0.73307,1.6463,-5.8859,-11.107,-2.2352,-2.1596,-3.1641,-0.29243,-0.19365,-0.67239,1.9692,1.7503,1.1264,1.5427,0.55084,0.14504,-0.71977,1.6645,2.9726,2.2732,1.7917,2.4739,1.9216,0.38685,0.30197,0.59011,-1.0247,-0.045525,0.91211,0.057676,-0.80303,-1.6184,2.4467,3.0907,0.046628,0.53767,2.6553,1.4739,-0.65362,-1.5424,-0.38691,-0.67498,0.75286,2.1426,2.0963,-1.4266,1.9636,0.38193,-1.6588,-1.0403,-0.2737,2.1293,0.62327,3.1442
0.85029,1.5275,-0.71008,-1.7515,-2.2135,-4.187,-0.25271,-5.3134,-2.0386,-4.7625,1.7632,0.30824,2.8722,0.34813,2.4258,1.0947,0.51921,3.0311,3.0467,1.3349,-1.4114,-1.599,1.6743,0.024611,-0.49412,-2.1609,-0.75061,-1.2536,2.306,1.8062,2.6965,-0.93657,1.8775,-1.1806,-2.023,-1.7652,1.5695,0.58925,0.3943,-0.19827,2.7517,2.4674,2.6566,0.84666,3.6208,0.14737,4.8119,2.9831,4.8216,3.2194,1.5144,1.6403,3.8175,4.7017,0.71694,1.5747,1.4738,2.9757,-2.6017,2.5561,-3.5255,-8.5485,1.7889,1.0111,-5.457,-13.184,-1.3085,-2.991,-2.6858,-0.45811,0.59154,-0.063699,3.4079,1.8868,2.6065,2.7228,1.0557,-0.76594,0.94072,0.87701,1.4375,1.3699,3.4114,3.808,0.77076,0.17397,0.83949,1.1263,-0.80926,-0.80067,2.0181,0.52405,-0.60462,-0.99537,-1.2884,0.57516,0.81062,0.40253,2.6442,1.6812,-0.98728,-1.5517,0.032993,0.46009,0.42852,-0.093591,1.0703,0.022733,3.5021,-1.2973,-2.4853,-1.5623,-0.07808,1.8185,-0.58711,-3.6057
0.76727,0.46562,-0.12066,-2.9612,-2.8531,-3.6447,-0.11986,-6.8789,-2.5348,-5.56,1.5253,-0.8429,2.9638,-0.67213,2.4603,0.42981,0.14807,1.2574,4.4702,1.5252,-1.0728,-2.2934,2.189,-1.2934,-1.6329,-3.9991,-0.90092,-1.9006,2.0302,0.86165,2.318,-2.0857,1.3379,-1.7002,-2.224,-3.1836,0.52484,-0.35739,0.8542,-0.40371,3.921,1.6901,-0.070134,-1.6177,2.391,-0.93563,1.8826,0.033248,2.0198,0.67342,-0.050649,-1.0087,1.7255,3.5853,0.23303,0.48363,1.4794,2.0621,-2.6271,1.4664,-3.6854,-10.072,1.7338,-1.3307,-3.7229,-14.873,-0.44842,-4.3475,-2.9095,-2.0146,1.872,0.65505,1.8922,0.61789,1.6455,2.756,1.552,-0.5798,1.899,-0.040348,1.1151,0.5711,3.65,4.4129,-0.17683,-1.1771,0.85533,1.3312,-1.1817,-1.339,0.99837,0.26973,-1.5884,-0.56041,-7.1183,-3.8739,-0.22398,-0.18241,0.55516,-0.13073,-1.3653,-1.1964,-0.011282,0.7014,0.28197,-1.2227,-1.847,0.15736,0.54844,-2.1959,-1.8502,-2.8223,-1.8972,-0.81997,-1.5363,0.83482
-0.071913,-0.70352,0.98434,-2.6111,-1.535,-1.5514,0.061708,-4.8265,-2.4915,-3.8985,-0.3635,-1.4622,1.3395,-1.0642,1.9346,-0.11987,-0.94778,-0.12048,2.9537,0.089972,0.06127,-1.4728,2.5821,-1.7428,-1.5921,-3.1254,0.15064,-1.0045,0.77555,0.013693,1.228,-1.4154,-0.2901,-2.1043,0.001576,-2.581,-0.079212,-0.64661,0.043764,-0.14926,1.6918,0.15534,-0.90505,-1.8732,2.0591,-0.53334,0.3253,-1.038,0.051627,-0.84973,-1.1034,-1.691,0.26851,2.0019,-0.28143,-0.042813,-0.65355,-0.31495,-3.4312,-0.53802,-2.9945,-6.9814,0.053252,-2.4169,-0.89735,-10.84,-0.86842,-4.1231,-2.5462,-2.5579,1.4779,1.1266,-0.070487,-0.10543,0.4581,1.4643,1.0136,-0.19008,0.52209,-0.54421,1.2689,-0.31333,1.6437,1.9221,0.13773,-1.779,0.36323,0.46243,-1.0955,-1.1454,-0.39878,-0.12921,-1.7474,-0.25465,-5.3751,-3.8955,-0.83934,-0.36695,-0.54232,-1.0712,-1.2308,-0.72747,-0.54121,-0.18317,-0.53957,-1.0099,-3.0497,-2.0844,-3.4914,-1.7958,-0.48435,-2.3992,-1.8476,-1.9992,-2.1857,4.5442
