0.78272,0.37296,-0.25969,-1.8012,0.50279,-0.50304,-0.6949,-2.0071,0.0099724,-1.4742,1.4368,-1.0202,0.51969,-1.6167,0.33494,-1.4812,1.1555,1.0185,0.95613,1.1945,0.71686,0.45009,-1.3676,-1.1204,-0.42302,-1.2221,-0.13296,-1.3263,0.19475,0.038223,-2.5006,-2.0612,-1.2855,-1.4722,0.026002,-0.55704,-0.70906,-0.43513,0.8651,-0.68898,-1.6272,-0.46959,0.99502,-0.037574,2.4152,1.9174,1.3011,2.6486,1.0669,1.1069,1.2038,0.61387,0.0739,-0.0056897,-0.68904,0.36295,0.73238,1.2162,2.2827,1.4865,0.47066,-2.034,-0.67228,-0.71588,0.46729,-0.8702,1.4784,-0.5157,1.1107,3.5888,-1.6661,-0.32267,-1.0819,-0.86268,-0.89866,-1.6662,-0.43905,-0.044475,-1.8974,0.3929,1.0169,0.51668,0.097274,0.57896,0.17996,-0.88271,-3.2374,0.11598,-0.82237,0.099398,-0.19791,0.16555,-1.3278,0.3346,-2.7623,-3.9555,0.93358,0.58406,-1.1279,-0.20738,0.16756,-0.23366,0.006064,0.14698,-0.76227,-0.30488,-1.5599,1.4491,-6.4626,0.44607,5.4507,2.0383,0.16886,-0.17113,-0.98381,-1.6583
0.50216,0.81423,-1.4054,-1.9866,0.81161,-0.6406,-1.0415,-1.2474,0.25584,-0.56048,1.8139,0.64158,0.052267,0.086739,1.3786,-0.59532,1.4294,1.3394,-0.60163,0.73743,0.90796,-0.64768,-2.4028,-1.038,-1.1868,-1.3408,0.1598,0.14339,1.3187,2.6077,-1.9659,-1.3085,-1.003,-0.57991,-1.5576,-1.1076,0.59059,1.443,2.8212,0.49623,2.4274,0.85213,0.40444,-0.039605,0.31813,-0.002688,0.88887,1.1412,0.31219,0.13811,1.1206,1.0253,0.48332,-0.96074,-0.52536,-0.34477,0.62821,0.69923,1.0317,0.56713,0.5545,-1.0579,-0.11046,0.030844,-1.7012,-1.3387,0.30256,-1.3657,-0.7755,0.84905,-0.69332,-0.71266,0.016197,0.56708,-1.4519,-0.19996,0.12978,-0.31358,-0.94192,1.4916,0.46538,0.72493,0.53359,0.36574,-0.58162,-1.0061,-2.2555,-0.9799,-0.64126,-0.53233,-1.3857,-1.1717,-1.8249,-0.31902,2.253,-3.0777,0.94321,-0.85071,-0.90992,-1.2653,0.61188,-0.54939,0.48274,0.65985,-2.0138,-1.8824,-0.78709,-1.8631,0.7424,1.8089,1.4438,-0.4268,0.60436,-1.1584,-2.9598,-4.4607
0.020164,0.3206,-1.2686,-1.7142,0.64916,-0.2599,-1.1462,-0.34658,-0.51469,0.11359,1.7207,1.4498,-1.1751,0.36404,1.6124,0.53173,1.2527,1.193,-1.0176,0.45416,1.8111,0.1332,-1.5876,-0.63492,-1.7737,-1.117,0.49234,1.0246,1.2705,2.4673,0.5885,0.72364,-0.55904,-0.27757,-3.3149,-1.8591,0.46861,1.5161,1.306,0.37515,3.5906,1.3109,-0.64193,-0.52306,-1.1576,-1.1479,-0.87174,-0.50336,-0.12001,-0.10367,0.24815,1.7837,-0.37591,-0.97936,-0.82491,-0.85714,-0.076717,0.28176,0.28444,0.91489,-0.19867,-1.2642,0.80484,0.74038,-3.4604,-1.5088,-0.79485,-1.9659,-1.8844,-1.0107,1.2053,0.56662,1.0875,0.78441,-0.72363,1.9904,0.25906,-1.3775,-0.001208,0.71688,0.56642,0.87428,1.6685,0.88864,-1.5171,-0.59994,-1.7653,-0.98218,-0.60668,-0.88581,-1.7133,-0.71088,-1.6789,-0.70256,1.6699,-2.1305,1.3242,-0.82823,-0.34677,-1.1419,1.6121,0.69874,1.2357,1.2576,-1.272,-1.6675,1.3608,-1.3878,-0.33325,3.3144,0.41029,-0.90706,1.494,-0.75086,-1.8004,-4.9894
-0.5934,-0.34478,-1.0328,-1.1921,0.72166,0.41012,-0.35261,-0.22365,-0.75328,-0.47841,0.83781,0.20967,-0.44438,-0.74614,0.98519,0.41968,0.79934,0.69703,-0.39481,0.38182,1.8701,1.3902,-0.67284,-0.94644,-1.3133,-0.30785,-0.10699,-0.2844,0.43438,0.48364,2.0345,1.2434,-0.37486,-0.39442,-4.129,-3.1682,-1.4858,-0.55814,-1.9707,-0.95898,-0.14021,0.92283,-2.1339,-1.6782,-2.8987,-2.2823,-3.5059,-1.8571,-1.596,-1.1262,-1.227,1.1314,-2.1186,-0.85342,-1.9263,-0.67789,-0.37423,0.53771,-0.061508,1.2911,-0.88096,-2.295,0.83465,0.79567,-3.9975,-1.8242,-1.5291,-2.3793,-1.1356,-0.75074,1.4191,1.656,0.10084,-0.35723,-0.57671,1.6382,-1.1593,-2.591,-0.45806,0.40031,0.3427,0.49419,1.0497,1.465,-1.7193,-0.90488,-2.5646,-0.3149,-1.0705,-0.27182,-3.1046,-0.15919,-0.71263,0.13297,-2.4719,-3.5959,0.79457,-0.48063,-2.0664,-1.455,1.6299,1.0579,0.67871,0.58697,-0.080382,-0.9347,0.8182,1.685,-1.3853,0.32746,-0.66929,-0.98705,0.92814,-1.1686,-1.728,-3.2435
-1.3168,-0.33602,-1.3339,-0.61318,1.3769,0.18875,0.07443,-0.24734,-0.22406,-1.6314,-0.7858,-0.29753,1.0066,-0.39713,0.56715,0.0066997,-0.39441,0.18569,-0.12342,0.42783,0.96616,1.1449,-1.0498,-1.4388,-1.3498,0.582,-0.97371,-1.3857,0.048838,-0.033939,1.3694,0.4119,-0.75054,-0.76892,-5.1393,-3.7897,-2.1017,-1.5231,-2.2377,-1.809,-2.2107,-0.11526,-3.4258,-2.6667,-4.5446,-3.2743,-4.9367,-3.0401,-2.6624,-2.2278,-2.0529,-0.37294,-2.4114,-1.3682,-2.2608,-0.6263,-0.096427,0.41686,-0.92582,0.29495,-0.83433,-1.5837,-0.032248,0.63411,-3.8954,-1.6894,-2.7562,-3.1019,-0.49058,-1.3179,0.84436,0.89953,-1.5064,-1.0064,-1.1185,-0.89407,-2.4094,-2.1191,-1.7713,1.2063,0.1812,0.53478,0.14798,1.7058,-1.1009,-1.3193,-2.743,0.0050797,-1.0973,0.072925,-3.5958,-0.80512,-0.26164,0.76373,0.073261,-3.7438,-1.157,-1.5443,-3.5049,-1.9003,-0.023263,0.073825,-0.47286,-0.65997,0.060419,-1.066,-1.9745,0.90062,-2.2382,-4.4439,-2.4628,-1.8162,-0.56868,-2.669,-3.1125,-1.3366
-1.0022,-0.033202,-0.37157,-0.085509,1.4417,-0.2932,-0.14519,0.4187,0.19749,-0.84967,-0.69376,1.3025,0.89508,1.4761,1.3362,1.3205,-1.1695,0.039113,0.52239,1.4227,1.1367,0.72101,-0.46905,-0.12446,-2.08,0.69306,-0.3167,-0.035416,0.25947,0.72053,1.0059,0.87003,-0.32889,-0.61875,-4.8495,-1.6249,-0.69328,-0.5113,-0.31335,-1.6344,-0.68481,-0.92765,-2.7582,-1.8102,-3.9742,-2.3527,-3.2459,-1.6149,-1.8605,-1.3672,-1.4691,-0.84345,-1.5719,-1.5009,-1.1284,-0.57184,-0.025712,0.068957,-0.85476,-0.60984,-0.23331,0.50007,-0.086533,0.78104,-2.5415,-0.3123,-2.4222,-2.5221,-0.27379,-1.2603,0.6975,0.40673,-0.90389,-0.40169,-0.1298,-0.91591,-1.3122,0.27598,-1.9811,1.0236,1.1435,1.8226,2.0571,2.5188,-0.36087,-0.60191,-1.5988,0.53403,-0.72325,-0.34016,-1.1434,-0.42259,0.10371,0.40251,5.1582,-3.0111,-1.2024,-2.2452,-1.909,-1.2565,-0.73922,0.0045508,-0.41187,-0.65723,0.20442,-1.3113,-2.2914,-1.724,-6.6523,-3.0704,-0.84147,-1.3816,-0.95385,-2.0505,-1.8061,-1.6803
0.80276,0.3785,1.712,0.53292,1.029,0.37193,0.44352,1.2518,1.0465,1.4649,1.9372,2.8712,0.84893,2.4376,3.0161,3.4831,-0.13357,0.46119,2.171,3.1512,2.14,0.91523,1.8913,2.2436,-1.1813,0.32299,1.611,1.4823,0.54614,1.4016,1.3288,2.0133,1.3228,0.75827,-1.5692,1.0527,0.47249,0.25676,0.52992,-1.0004,0.26552,0.029294,-0.18865,0.50409,-1.3248,-0.0047772,0.14448,2.12,-0.59023,0.24043,-0.20394,-0.11342,-1.1031,-0.1238,0.40916,0.22859,-0.14383,0.68667,0.89904,-0.014787,0.7195,1.4692,1.2892,1.3537,-0.0067423,1.0619,0.034895,-0.36807,0.73533,1.3085,0.40489,1.2773,1.1843,0.65792,2.1854,2.0379,0.81464,2.4538,-0.64362,1.039,2.3731,3.1253,4.7846,3.6906,0.42239,0.43683,0.47139,1.7981,-0.64522,-0.22649,1.2433,1.2627,1.0224,0.3493,4.403,-2.4093,2.0485,-0.37582,0.67795,0.029382,0.5007,0.63602,0.40375,0.067442,0.56904,-1.014,-0.37652,-1.0689,-6.6207,3.0023,2.5783,0.38602,0.14011,0.35173,0.66243,-2.3264
2.5352,1.3391,2.5785,1.4901,1.4728,1.4582,2.16,1.8014,2.5581,2.3354,3.9524,3.6263,2.711,2.4768,4.2574,4.2118,1.645,1.3684,3.3286,4.1865,1.723,0.25366,3.0886,2.4982,1.6345,0.99862,3.1099,1.0934,1.3945,2.6445,1.3155,1.8507,2.9839,2.707,2.0667,1.158,1.3777,0.70459,1.0822,0.085341,1.3258,1.9529,1.8387,2.0536,1.4512,1.5167,2.0466,3.6233,0.3492,0.81614,1.0519,0.84828,-0.13307,1.49,1.8037,1.0522,0.48941,2.0067,2.4545,1.0853,2.2667,1.6835,3.2434,2.6526,1.8856,1.246,1.9423,1.2389,2.2634,2.9905,-0.069334,1.3347,2.4318,1.5986,3.3641,2.9598,2.5309,3.0461,1.4725,3.6466,3.5835,3.6934,5.0797,4.3219,1.6553,0.92944,2.8641,2.6231,-0.01513,0.74671,1.2455,1.4621,1.1081,0.94103,3.2164,0.54955,4.4777,2.2738,2.2609,1.0896,1.6753,0.59343,0.94012,0.32929,0.18479,-0.17144,-0.27648,0.83015,-0.073173,6.0639,3.3365,1.2331,1.1304,1.2367,0.43469,0.35582
2.9012,2.3958,2.4117,2.3337,2.0158,1.404,3.6757,2.5834,3.032,1.5158,3.6425,4.4129,4.2364,2.9097,3.7955,3.5325,2.4808,1.9538,2.9206,4.1429,0.29864,-0.3209,2.3194,0.90451,3.4752,2.3792,3.1726,0.77079,2.7897,3.57,2.0913,1.7812,4.1235,4.1156,3.5063,1.1135,2.654,1.6478,1.9002,1.3131,4.1427,1.9035,2.0735,2.122,2.9845,1.8598,1.9906,2.1656,1.4903,1.3382,1.9754,1.343,1.6226,1.6797,2.8206,1.0093,1.8289,3.0371,2.8569,1.9404,3.9037,2.8431,4.8117,4.1901,2.606,1.5507,3.0915,2.4426,3.3951,2.3996,-0.29811,0.24955,2.5285,1.9244,2.853,0.8291,4.3242,2.6657,3.4784,5.4157,4.9704,4.1285,3.8539,4.2329,2.4658,1.5842,3.4222,1.9885,1.4733,1.4047,1.0082,0.44172,0.44427,0.9463,3.6193,2.8435,2.7258,2.5557,3.3933,1.682,2.0402,0.93953,1.7816,1.0766,0.38142,1.4728,-0.62322,1.217,1.4814,4.1751,2.1494,1.2543,1.048,0.94853,0.72547,4.6272
2.1489,2.2105,2.4991,2.0716,1.5424,0.57787,3.6249,3.1352,1.8914,1.1169,2.4343,3.8724,2.8519,2.6115,1.7589,2.5227,2.277,1.2446,1.3463,3.3531,-0.088997,1.2904,1.9682,0.45022,3.0969,2.2309,1.9288,1.5712,2.7899,1.9847,3.4006,2.7041,4.2412,4.2672,3.4466,2.8918,2.2386,1.3377,0.82054,1.5698,3.7035,0.036921,1.3807,1.5592,2.4851,1.6965,1.4409,1.2504,1.6779,1.8841,1.6057,0.88575,1.9933,1.0812,2.4462,0.61915,2.3978,3.3162,2.6917,2.7565,3.6607,3.6018,4.3477,4.1295,2.8081,2.569,4.487,4.3733,3.36,2.5036,-0.42641,0.25581,1.6886,1.1326,1.5536,-0.21454,4.7182,1.6895,3.6507,2.5248,4.119,3.4462,2.6737,2.9657,1.5143,2.0553,1.3968,0.7036,1.91,1.2943,1.327,0.49085,0.92181,0.41554,-1.3764,0.37383,-1.0078,0.42913,3.4129,1.4421,1.9208,1.7362,2.5797,2.2344,2.0659,2.9991,1.8449,1.4861,-2.6893,0.24453,0.186,1.3123,0.5553,0.8259,3.7509,5.7746
0.89632,0.72038,2.0317,0.97017,1.2866,0.24232,1.7249,2.2958,0.7032,1.3532,0.9169,1.3856,0.065136,0.74477,-0.18394,1.301,1.6669,-0.12315,-0.45293,2.1564,0.20021,2.93,2.3379,1.1444,2.4222,0.89185,0.84409,1.5475,0.97438,-0.43737,2.7156,2.4737,2.6181,3.0037,2.3403,3.2486,0.014008,-0.29648,-1.0503,1.1197,-1.0777,-0.33658,0.51079,0.79073,0.81541,0.97683,0.65791,1.214,0.29845,0.87038,0.014444,-0.1853,0.68215,0.58394,0.87674,0.14659,1.5582,2.5189,1.7775,2.5448,1.055,2.3373,1.3679,2.1575,2.225,2.5875,4.2244,5.1234,1.6347,3.0402,-0.11996,1.3089,0.032117,-0.024392,-0.23979,0.37314,2.3931,0.72381,1.7615,-1.2609,0.78364,0.9193,1.5341,0.84854,-0.37302,1.1026,-0.28327,0.09017,0.8854,0.85174,0.85776,0.80526,1.7248,0.49516,-6.2897,-1.9651,-2.6782,-1.5617,1.6249,0.40838,0.72403,0.87051,1.6775,1.5673,2.532,2.6182,3.8282,1.3995,-3.204,-2.0429,-1.7568,0.61226,0.29,-0.18569,3.9783,3.8269
-0.29065,-0.54652,0.93926,0.5466,1.3452,0.3284,-0.52729,0.8471,-0.056823,1.2407,-0.67855,-0.07079,-1.1453,-0.41232,-0.90497,0.24017,1.1528,-0.61371,-1.2024,1.3877,-0.13546,1.9536,1.9007,1.3353,2.071,0.67541,1.0384,0.62561,-0.12466,-0.66068,0.92357,1.2505,0.66808,1.3042,0.57946,1.6129,-0.69289,-0.25506,-0.90622,1.2152,-2.6069,0.64301,-0.38843,-0.10389,0.059771,0.067475,-0.31716,0.2221,-0.49513,-0.75073,-0.90563,-0.86774,-0.29791,-0.53586,-0.21849,-0.83363,0.40644,0.9442,0.20159,0.59364,-1.0111,1.0339,-1.0022,0.42979,1.1511,1.6616,1.9996,3.5653,-0.2077,1.8531,0.48984,1.3778,-1.0359,-0.65622,-1.7058,-0.64719,0.37735,1.3686,0.80099,-1.7831,-0.32405,-0.91398,0.69758,-0.36285,-1.3512,-0.32664,-0.36988,0.21525,0.40299,0.17523,0.64032,0.19021,1.281,0.8885,-3.2144,-1.6086,-1.7102,-1.7072,-0.020627,-0.723,-0.66477,-0.88079,-0.14462,-0.45519,0.98878,0.85258,1.6723,0.2828,-2.5497,-0.46347,0.13662,-0.13206,-0.14207,-0.92293,0.46191,2.3102
-0.84516,-0.75447,0.51769,1.1196,-0.15284,0.21539,-1.2696,0.44071,-0.87397,1.2893,-1.0147,0.37612,-0.68811,0.34029,-1.2028,0.0030027,0.85458,-0.45327,-0.96695,0.89887,-0.57497,0.71475,1.0772,1.5664,0.75492,1.0546,1.3653,0.76285,0.18692,0.02629,0.62526,1.2317,0.13999,0.4048,0.50156,1.8047,0.15611,0.92585,-0.71982,1.3702,0.45343,-0.16642,-1.0106,-0.85515,-0.031674,-0.48932,-0.4164,-0.94639,-0.038303,-0.90045,-0.69613,-0.9918,-0.5831,-1.9187,-0.47974,-1.5174,-0.089288,-0.24483,-0.70279,-1.0609,-0.50621,1.6746,-0.60182,-0.14276,1.0948,1.774,0.8088,2.2902,-0.08994,0.50848,-0.045963,0.36248,-0.876,-1.2593,-1.7222,-2.6856,0.20154,2.6891,1.9678,-1.4241,1.2125,-0.75292,-0.53597,-1.0064,-1.4401,-0.55944,-0.73673,0.28205,0.59681,-0.50536,1.5459,-0.13728,1.4601,0.54627,-2.2123,-3.1302,-1.0949,-0.80121,-0.40648,-1.4182,-0.33002,-1.0132,-0.45062,-1.0077,0.88798,0.16525,-1.0438,0.71036,-5.358,0.75033,3.4516,0.41575,-1.0611,0.54545,0.095433,2.2917
-0.60016,-0.44122,0.18945,1.6218,-1.9649,0.3316,-0.84222,0.80244,-0.82782,2.2044,-0.56476,-0.0012219,-0.5365,0.93307,-1.7625,0.23062,0.42616,-0.706,-1.3305,-0.32923,-0.59706,1.3284,1.1453,2.37,0.096906,0.55914,1.4598,1.7182,-0.12376,-0.24219,0.55644,1.3848,0.24273,0.23939,2.7316,3.5033,-0.20305,0.1954,-2.0318,0.94005,1.1196,-1.4074,-0.81977,-0.99616,-0.64899,-0.81036,0.75434,-1.0449,-0.050152,-0.22861,-0.67071,-0.7346,-0.34288,-1.3904,-0.28045,-0.7699,0.2011,-0.40618,-0.35883,-0.41933,0.66856,2.7979,-0.038347,-0.76163,2.4612,2.4628,1.1659,2.9337,0.9109,0.31524,-1.2832,-0.32648,-0.76565,-1.6904,-0.93229,-2.3613,-0.90762,1.9263,2.6813,-1.5833,0.32236,-0.75073,-2.8113,-2.4164,-1.248,0.028206,-0.68263,0.16113,0.10282,-0.49889,2.0266,0.098311,3.198,-0.085721,-7.1543,-2.8872,-2.2163,-0.2767,-0.27293,-1.0217,0.79519,-0.45043,0.60525,-0.34273,2.6162,1.351,-0.8925,2.1708,-4.5748,-2.5332,0.065918,0.27562,-1.8766,1.1367,3.0513,2.8284
0.21029,-0.088132,-0.63245,1.6029,-1.4075,1.2179,-0.75416,0.87041,0.22537,3.044,-0.98747,-0.82976,-1.2288,0.51433,-1.792,0.42549,0.099444,-0.74988,-1.64,-1.1038,-1.2285,1.0278,1.6833,2.4973,2.7251,0.60626,3.0481,2.0014,-0.78883,0.16944,-0.47283,0.3283,0.37824,0.22486,4.57,3.4735,-0.61964,-0.70024,-1.0752,1.2685,-0.96459,0.55372,0.51112,0.019768,-0.37399,-0.51751,2.2182,-0.39545,-0.1664,0.077257,-0.46733,0.13384,1.3986,0.83921,1.0006,0.49999,1.0816,0.045939,0.53698,1.1378,0.61544,2.5814,-1.0197,-1.4707,4.0651,1.8937,1.6016,4.1175,0.89644,-0.12619,-1.0454,-0.35394,-0.8972,-0.71204,-0.61402,-0.32773,-2.2093,0.45787,2.3215,0.26631,-1.9667,-0.93739,-3.3418,-2.3545,-0.24097,0.52641,1.2102,0.2968,-0.21042,0.14542,2.5189,0.053554,3.3582,0.091248,-3.6987,4.9525,-1.7994,0.3011,0.7206,0.56853,0.90494,-0.50195,1.1838,-0.32522,2.4592,2.7636,-0.33091,0.64218,1.3465,-3.2163,-5.1718,-1.4687,-1.7719,-1.0185,2.826,3.3726
0.80801,0.031884,-0.61891,1.0879,-0.37072,1.9266,-1.0461,0.66749,0.22302,2.742,-1.3159,0.34778,-1.508,0.6203,-1.0456,0.62662,0.50296,0.0092746,0.069867,0.054619,-2.4975,-1.6671,1.3058,1.4331,5.1796,1.6111,4.5381,1.5563,0.054023,1.4972,-0.41498,-0.22356,1.2125,0.31675,4.327,2.3601,0.82276,0.88964,2.4716,2.2995,-0.97798,3.0072,2.0256,1.4734,1.2393,0.58861,2.8213,0.80172,0.9001,0.47784,0.83933,0.86207,3.4918,1.8269,2.5809,0.89541,1.508,0.29676,1.1631,1.2372,0.17819,1.3659,-1.1439,-1.2646,4.1626,0.57842,2.3042,4.1456,0.29357,-0.55696,-0.29125,-0.53452,-0.40832,0.80281,-0.6638,0.26899,-0.43515,1.0292,2.5705,2.4493,-0.62612,0.41038,-0.6779,0.3102,1.1131,0.63854,2.0447,0.3417,0.65891,0.56686,4.1672,0.35643,0.97306,0.7075,5.9085,10.521,2.1597,1.8416,2.0044,1.624,0.81259,0.33739,1.0469,-0.25457,0.35984,2.5201,-0.6664,-1.8504,4.2591,3.8515,-0.89865,-1.0037,-0.41269,-1.1353,-0.022254,2.9276
0.25121,-0.46197,-0.24252,-0.012674,-1.4351,1.0619,-1.0947,0.37738,-0.8821,1.9013,-0.373,1.5945,-0.85171,1.268,-0.33375,0.49077,0.86001,0.29169,1.8423,0.91426,-2.1434,-3.0927,-0.30927,-0.020005,2.3011,0.89751,2.1356,0.74595,1.0855,1.0565,0.44417,-0.015136,1.5391,0.36485,2.7214,1.3833,1.5568,1.9193,3.0206,1.6139,-0.51622,1.2297,2.0121,1.559,1.696,1.1818,2.2043,1.8923,1.831,1.0295,1.8379,0.43749,3.4683,1.2482,2.1794,0.91278,0.59535,-0.16997,0.89335,0.11028,0.21197,0.25672,0.22917,-0.60756,1.9323,-0.22951,2.4778,2.2334,-0.43429,-0.32339,-1.2327,-1.3063,0.049188,0.78887,-0.47249,-0.19621,1.7237,1.1751,2.3029,0.92631,1.661,1.3214,1.3393,1.1742,1.1419,-0.033059,0.64769,-0.24415,1.2096,0.45055,4.3738,1.2211,-0.51312,0.57326,3.3254,5.1564,4.9419,3.0526,1.5147,1.3452,1.1332,1.578,0.82585,0.49327,-0.36379,0.66139,0.60603,-0.53292,5.7795,8.0367,5.9951,2.6211,1.8134,2.3028,-0.49942,1.0528
-0.81135,-1.0123,-1.1495,-0.74178,-2.2136,-0.91328,-0.99796,-0.040134,-0.43118,1.6143,0.0064408,0.2951,-0.35154,1.0424,0.30477,-0.1426,0.077008,-0.38728,0.74466,-0.5267,0.6944,-0.99737,-1.5668,-1.0236,-2.4215,-1.3379,-1.6084,-0.12197,0.23107,-0.85757,-0.34433,-0.82565,0.19829,0.15902,0.88845,-0.36624,0.1803,0.054062,0.18561,-0.34174,-2.1645,-1.8752,0.92712,0.62982,1.1783,0.86435,1.2838,1.617,1.5641,1.2143,1.5081,-0.13023,2.3438,1.6981,0.44444,1.237,-0.35164,-0.7437,0.1223,-0.45604,0.36956,0.04631,0.53326,-0.52878,-0.18414,-0.5773,0.90497,-0.208,-1.2294,-1.1335,-1.8367,-1.8081,-0.023732,0.013804,0.14193,0.58991,0.75454,-1.108,0.15305,-1.6875,0.19614,-0.10158,1.1424,-1.0276,0.29649,-0.7718,1.2565,-0.65873,0.81254,0.14676,2.0591,1.5982,0.28936,-0.17612,-5.961,-0.096158,2.3492,2.345,0.72651,1.6745,0.68688,0.51545,0.48264,0.41927,0.10054,-0.73567,3.2712,1.512,11.593,2.9191,2.7819,4.1709,3.4754,3.4907,0.45043,-0.60601
-0.6872,-0.57681,-1.7418,-0.12611,-0.72384,-1.9763,-0.6894,-0.19075,1.4905,1.5198,-1.1907,-1.3184,-0.75349,0.096372,0.87328,-0.57918,-0.91652,-0.60753,-1.1106,-1.9932,2.8801,1.381,-0.95409,-0.85524,-2.2164,-1.5461,-1.3083,-0.33091,-1.0775,-1.3489,-1.5213,-1.7014,-0.7654,-0.091701,0.009866,-1.5094,-0.38737,-1.2852,-0.73014,-0.49955,-2.3977,-1.3457,0.85333,0.78427,2.0375,1.0246,1.1191,0.66412,1.2421,1.2393,1.1877,0.22463,2.1769,3.0463,-0.00028667,1.0814,0.012371,-0.46512,0.15812,-0.01332,0.49246,0.60439,-0.51339,-0.90385,0.76447,-0.43603,-0.039684,-0.22074,-0.73924,-2.5639,0.15077,-1.1073,0.34643,0.24436,1.005,1.8324,-0.29742,-1.9385,-1.4127,-0.89746,-1.8476,-1.0586,1.6925,-1.1787,0.39209,-0.14172,4.159,-0.12156,0.83372,-0.14845,0.87483,1.6303,1.0852,-0.35157,-4.0654,3.1792,-1.5332,0.82641,2.1045,2.7417,-0.22906,-1.498,0.0016817,-0.53462,-0.53354,-0.52073,4.0674,-0.26468,14.197,-0.579,-3.5789,1.4846,2.9915,0.77818,-0.024258,-1.254
0.26239,0.30839,-0.50239,0.556,0.47047,-1.2471,-0.032867,-0.059079,1.9056,0.67955,-1.8888,-1.1034,-1.1571,-0.59074,0.41219,-0.61185,-0.90708,-0.048022,-0.83354,-1.6427,1.7226,0.95168,0.20567,0.035674,0.80877,0.14515,0.82796,-0.13255,-0.9854,-0.53939,-1.0369,-1.1337,-0.21751,-0.37382,0.22796,-0.49104,0.46254,-0.27514,0.58592,0.70794,0.10833,0.55689,1.4056,1.4675,2.6572,1.397,1.1349,0.50145,1.0302,0.99791,1.2085,0.42247,1.7606,2.5699,0.46672,0.21605,0.37648,0.074742,0.71989,0.40585,0.35835,0.57484,-0.93389,-1.127,2.2941,0.055989,0.98228,1.3047,0.71458,-1.8407,1.8262,-0.10671,0.86263,0.64008,1.2482,1.4119,0.5451,-0.050966,-0.85188,1.1063,-1.0893,-0.043757,2.2056,1.1766,0.96204,0.86985,3.9819,0.40902,0.99407,-0.32513,1.3857,1.4722,0.68966,0.1073,2.7745,5.6938,-1.449,0.3233,2.788,1.9176,-0.2486,-1.2195,-0.34644,-0.70816,-1.4214,-0.15599,2.3729,-2.2915,7.1597,2.3912,-2.4482,-1.058,0.89286,-0.89394,-0.74636,-1.8617
