-0.42778,-0.38004,1.5881,1.2862,1.0337,1.4673,3.8141,3.3853,3.3785,4.4596,2.6332,1.7322,2.238,1.4748,3.2182,1.3945,0.54669,-0.17644,1.5802,0.41943,0.42752,-0.42254,1.2648,0.68764,-1.9176,-2.4183,-0.53223,-1.3678,2.1579,1.4417,2.9658,1.4214,2.6141,2.2311,0.13166,-1.2119,-0.13444,1.231,-0.62829,-0.35985,2.9123,0.96077,-2.0571,-2.9832,-4.352,-2.5852,-1.4541,-2.1296,-3.0668,-0.6698,-0.26405,-0.72943,0.87601,0.35601,0.0080782,0.48101,-1.024,-0.88963,5.0585,3.0208,4.3681,5.5063,3.3075,3.6524,1.027,1.9437,2.3509,1.8216,3.3736,1.5574,2.5227,2.1359,1.7024,1.2953,1.4853,1.7507,2.3141,1.6162,-0.89863,-0.054113,0.99664,-0.42329,2.2492,0.014659,-1.545,-1.3199,-1.4272,-0.72901,1.4053,1.2255,4.0187,5.3301,4.2137,4.3433,1.0538,-0.078467,-0.95138,-0.47857,1.6798,2.5252,2.0614,2.6616,2.1064,2.3835,3.473,2.9177,1.8576,2.9299,7.5195,-0.36866,-0.29415,2.6618,2.4373,4.8336,4.8106,9.8286
-0.14473,0.21512,0.44702,0.23604,0.6396,0.050921,1.7914,1.9618,2.0726,3.0468,1.3451,1.1882,1.2847,0.66799,2.9616,1.0143,0.78765,0.090257,1.4387,0.63748,1.426,0.45226,-0.26483,-0.24512,-0.68786,-1.5542,0.87319,-0.30159,2.1968,1.1517,1.955,0.98275,1.6049,1.5404,0.355,-0.17583,0.59892,1.6359,1.227,0.41853,4.9574,2.0071,-1.57,-2.0062,-2.55,-1.0039,0.082302,-0.64528,-1.3628,-0.29686,-0.48411,-0.60747,0.95591,0.19976,0.7036,0.63751,-0.71249,-0.6783,3.2157,2.3081,2.1347,2.9188,1.6475,2.6493,-0.45959,0.22146,1.5201,0.88708,2.6373,2.1789,2.3145,2.2784,1.7754,1.3149,2.0071,2.5812,1.7742,0.69414,-1.3478,0.52942,2.5038,0.31685,3.8769,3.3397,-0.79541,-0.7236,-0.28829,-0.34681,0.86225,0.61099,2.7396,3.805,3.1094,2.8422,1.4901,-2.4945,-0.053872,0.5677,1.961,2.1949,1.3319,1.1793,1.4035,1.5802,2.9864,3.1981,2.5147,0.39365,2.5299,-1.1158,0.19284,2.9682,4.2311,3.7619,2.9254,8.0966
0.31983,0.6546,-0.13704,-0.19354,-0.045997,-0.2608,0.16203,0.3058,0.029859,0.66849,0.30027,0.38202,0.20793,0.42048,0.42544,0.39104,0.20343,0.23779,-0.049253,-0.048216,1.0253,-0.07477,-0.5074,-0.69895,-0.25909,-0.50395,-0.13687,0.27963,0.58334,0.25058,0.347,0.17488,0.016617,0.21442,0.45324,0.34639,0.1823,0.56164,1.1272,0.38057,1.841,0.98558,0.065408,0.26486,0.25764,0.59008,0.63745,0.4383,0.2306,0.47174,0.061573,-0.067132,0.34754,0.043035,0.37807,0.21984,0.26451,0.28519,0.71036,1.2578,0.066802,0.59376,0.42583,0.85531,-0.53811,-0.59073,0.6601,0.38791,0.33444,0.55592,0.49837,0.84423,0.18927,-0.1916,0.15531,0.37591,0.4135,-0.28581,-1.0728,0.8862,1.2108,0.68515,2.0577,2.1002,0.30587,0.085109,0.81015,0.42473,-0.11894,-0.080994,0.45183,0.54634,0.58727,0.23475,0.40689,-1.9441,0.30564,0.48316,0.61424,0.32433,0.55477,-0.11496,0.78737,0.45147,1.0028,1.7642,1.1688,-0.47011,-0.51405,0.16255,0.31847,0.39787,1.9254,1.1975,1.2247,1.1178
0.16251,0.16246,0.082021,0.051247,-0.01086,0.052846,-0.11274,-0.0020132,-0.68173,-0.4591,-0.32672,0.14838,-0.7164,0.23904,-0.99585,0.10888,-0.10203,0.20155,-0.56317,-0.41603,0.29498,-0.33162,0.07029,-0.50434,-0.4212,0.67395,-1.1106,0.095231,-0.28631,-0.12884,0.18181,0.20182,-0.31683,-0.3024,-1.1117,-0.60672,-0.49048,-0.63464,-0.15725,-0.6981,-0.51118,-0.63152,0.064633,0.030228,0.20629,-0.12237,-0.25545,-0.19614,0.33707,0.028144,-0.10332,-0.42221,-0.12107,-0.068467,-0.090974,-0.56561,0.41654,0.36064,0.045365,0.3667,-0.55881,-0.27554,-0.14286,-0.018358,-1.1508,-0.77742,-0.11044,-0.081704,-0.13144,-0.10969,-0.43573,-0.27872,-0.42279,-0.58998,-0.74882,-1.0283,-0.27436,-0.36872,0.015344,0.22917,-0.12196,0.24461,-0.22744,-1.2449,0.017263,-0.524,0.44921,-0.1366,-0.47072,-0.41857,-0.42026,-1.033,-0.62604,-0.96194,-1.0767,0.16632,-0.47063,-0.9775,-0.4359,-0.76013,0.14207,-0.32641,0.30006,-0.36945,-0.10338,-0.47415,-0.21332,0.2435,-0.91416,-0.25938,-0.48318,-0.68447,-1.0614,-0.76445,-0.40584,-1.4659
0.043958,-0.083415,-0.00097802,-0.027382,0.10616,-0.24022,-0.20464,0.12798,-0.0056118,-0.2345,-0.34009,0.28135,-0.36169,0.12267,0.0054621,0.06715,0.10176,0.2615,0.08246,0.07363,-0.062505,-0.060617,-0.055533,-0.49394,-0.35838,0.39402,-0.53238,-0.064116,0.18312,0.135,-0.18943,0.043907,-0.20783,-0.26183,-1.1872,-0.94692,-0.25119,-0.28806,0.28746,-0.43838,0.73391,-0.14842,-0.26961,-0.6303,-0.4978,-0.61696,-0.18706,-0.29699,0.098971,-0.38778,-0.46443,-0.46299,-0.29616,-0.34306,0.0014651,-0.54551,0.0026919,-0.14598,0.28057,0.026047,-0.4059,-0.5204,-0.20721,0.21033,-1.1958,-0.45666,-0.28348,-0.3071,0.48344,0.33801,-0.082543,0.052241,0.13783,0.13353,-0.036987,0.050952,0.23347,-0.14989,0.72154,0.0017877,0.43458,0.15461,0.025822,-0.44981,-0.18338,-0.58216,0.26947,-0.56031,-0.11796,-0.13175,-0.11962,-0.52141,-0.32702,-0.49597,-0.57567,-0.12039,-0.41551,-0.87795,-0.3385,-0.3212,-0.12777,-0.1709,0.038513,-0.34139,-0.0083538,-0.78702,0.080528,-0.13902,-0.18681,-1.0302,-0.752,0.16216,-0.10541,-0.62684,-1.0268,0.44744
0.65869,0.9093,-0.14053,0.063709,0.27281,-0.38905,-0.40819,0.12641,-0.29819,-0.23051,-0.30705,-0.059877,-0.075718,0.22244,0.41674,0.31926,0.574,0.56276,0.31864,0.45049,-0.18216,0.16733,-0.30395,-0.56523,0.77753,-0.31931,0.93544,0.45509,0.48417,0.44973,-0.90602,-0.36405,-0.23617,-0.053982,0.83906,0.63301,0.12882,0.70239,1.4499,1.333,1.7598,1.1397,1.8826,2.0378,2.3145,2.0544,1.7481,1.5377,2.0108,1.4925,1.1309,1.2668,1.053,0.64259,0.67642,0.55237,0.44677,0.75137,0.83456,0.84336,-0.80489,-0.6221,-0.02041,0.30686,0.061509,-0.24552,0.58382,0.65393,0.25128,-0.0016826,0.22067,0.85577,0.18061,-0.0073387,0.50298,0.31319,0.27929,-0.50507,1.0758,1.4115,2.2655,1.4955,1.7746,2.4825,1.0351,1.3346,1.3661,0.82773,0.50488,0.45301,0.28861,-0.19501,0.16111,-0.18994,1.0755,-1.1995,1.4581,1.0073,0.54756,0.44569,0.29791,-0.31034,0.48706,0.10675,-0.02712,0.41332,0.44165,-0.26489,-0.45292,0.4116,0.10027,0.0094962,1.2912,0.34985,-0.18654,0.29817
0.85657,0.97582,-0.47085,0.073337,0.83484,-0.15339,-1.2213,-0.82998,-2.0879,-1.5446,-2.0559,-1.3834,-2.36,-0.77945,-1.4565,0.18793,0.75082,0.25492,-0.28706,0.046075,0.066043,0.54717,-0.66783,-0.7098,1.726,-0.099208,2.1831,0.80204,-0.51757,-0.025118,-1.8769,-0.99866,-1.6128,-1.0173,-0.20027,0.97667,0.17727,0.4382,0.7151,1.4772,1.091,0.57788,3.9151,4.5177,5.5407,4.3501,3.0559,2.7874,4.8807,3.4462,3.1217,2.5535,3.4232,2.821,1.2141,1.1465,0.74779,1.1778,0.13337,-0.11243,-2.8933,-2.613,-0.98236,-1.3651,-1.1225,-1.9623,-0.014499,0.40062,-0.3286,0.11442,-0.068458,0.43029,-0.13175,-0.75189,0.68714,-0.72913,-1.4064,-1.3156,0.54834,1.0682,2.6382,1.9907,1.0455,2.063,1.1879,2.525,1.1501,1.8451,0.65099,0.41084,0.0863,-1.3,-0.28025,-1.2124,2.0099,0.077945,2.2715,1.7995,1.3153,0.55546,0.54525,-0.91966,0.19334,-0.31371,-0.95526,-0.26203,-1.1238,0.049384,-1.3529,1.3348,0.53858,-0.55474,-0.69782,-0.77443,-0.85001,-2.7518
-0.020897,-1.3685,-1.7011,-1.2703,0.85349,-0.6259,-2.9604,-3.2216,-3.2157,-3.5539,-4.4606,-2.6332,-5.2682,-2.806,-3.5078,-1.1066,0.48718,-0.65507,-1.1881,-1.0958,0.3364,0.61831,-2.0918,-2.012,0.14014,-1.0047,1.3481,-0.05503,-1.6979,-1.0492,-3.7671,-2.4663,-4.4541,-3.4502,-4.2089,-1.5626,0.51558,-0.74495,-0.6504,-0.84421,0.43845,-0.59496,1.971,2.2943,3.6263,1.6085,1.4335,1.2208,4.4704,2.0592,2.1629,0.91981,3.3869,3.2175,0.49507,0.18378,-0.41253,-1.3884,-3.4437,-4.2427,-5.329,-6.5185,-2.5433,-3.7736,-5.0377,-5.1179,-2.9229,-2.481,-1.4308,0.80577,-0.97856,-1.1639,0.16775,-0.68804,0.72553,-0.72167,-2.5689,-1.8139,-1.8599,-2.6794,0.017701,-0.44417,-2.9533,-1.0823,-1.0449,0.89306,-1.1634,0.38556,-0.6215,-0.62144,-1.4073,-2.6475,-2.1467,-2.676,1.2308,-0.33243,-0.15113,0.45494,0.37404,0.18576,-0.57652,-1.6512,-1.4545,-1.1285,-1.9879,-2.1443,-3.6419,-1.8528,-1.5903,-1.5267,-0.10202,-0.13595,-2.0571,-2.5549,-2.9604,-4.2541
-0.42299,-3.2325,-2.4322,-2.6303,-0.010547,-1.2312,-3.5215,-4.2337,-2.6523,-4.1876,-3.7579,-2.0449,-4.8966,-3.0215,-3.9134,-2.4396,0.67308,-0.87663,-1.7746,-2.2368,0.090678,0.06051,-3.174,-3.6898,-2.4721,-3.1538,-1.614,-1.3179,-1.2745,-1.1296,-4.2281,-3.1067,-4.5719,-3.8083,-4.3741,-2.9277,0.92858,-0.99348,-0.17543,-2.2147,0.73962,-0.13417,-1.0636,-1.1389,-1.2906,-3.1693,-1.4761,-1.2632,0.68391,-0.90046,-0.50363,-1.5031,0.71852,1.0219,-0.93537,-0.9299,-0.83639,-3.6829,-5.9146,-5.9779,-4.6264,-7.105,-2.2233,-3.6806,-5.8526,-5.9306,-3.9584,-3.7773,-3.155,-0.5658,-1.6497,-1.651,0.70834,-0.18547,0.25658,-0.36295,-0.76721,-1.2813,-3.2957,-5.0681,-2.6231,-3.2375,-5.7005,-3.3092,-2.926,-1.667,-2.1408,-1.3983,-2.1354,-1.524,-2.7824,-2.4847,-3.5876,-2.7055,-1.3861,-4.2638,-2.8686,-1.3997,-1.6824,0.26458,-1.4704,-1.5575,-1.8571,-0.70825,-1.8179,-1.7658,-3.4349,-3.503,-2.9147,-4.8399,-0.73286,-0.11887,-0.2115,-1.1629,-2.1783,-1.5065
0.13463,-2.5079,-1.3622,-1.8219,-0.51354,-0.69095,-1.789,-1.9189,-1.6391,-2.5756,-0.27724,-0.10111,-2.2377,-1.0188,-3.1551,-2.2317,1.3371,-0.4516,-1.6157,-2.1495,-0.014236,-0.014687,-2.2717,-3.2318,-2.6236,-3.1449,-3.0204,-1.5459,0.21239,-0.069881,-1.5522,-1.312,-0.59234,-0.60834,-0.30164,-0.88571,1.0414,-0.11636,1.0374,-0.80305,2.5785,0.89627,-1.163,-1.3976,-3.3709,-4.065,-2.1802,-1.8604,-1.9295,-1.9085,-1.4485,-1.7259,-0.62531,-0.92087,-1.1268,-0.73244,0.97801,-2.4108,-3.2672,-2.6281,-0.9508,-2.4151,-0.55853,-1.119,-2.5337,-3.1339,-1.6807,-1.6368,-3.2436,-3.1011,-0.803,-0.20462,1.0102,0.017854,-0.077056,-0.6987,1.6261,0.14872,-1.1364,-3.4924,-2.1927,-3.3179,-4.6288,-3.3537,-2.7069,-2.6112,-0.99433,-1.1305,-1.6867,-1.2452,-1.7445,-1.0961,-2.1202,-1.1309,-3.4333,-5.0644,-2.5651,-2.0333,-1.8099,1.0556,-0.71753,-0.61587,-0.42325,0.25818,-0.86419,-0.31598,-0.25999,-1.2248,-5.5449,-3.9329,-0.75644,-0.74682,0.36841,1.2901,0.73793,3.1121
-0.22029,-1.7936,-0.33031,-0.31897,-0.36233,-0.02302,-0.55394,-0.0066416,-1.4878,-0.93006,1.8503,0.7739,-0.97137,-0.16783,-2.4114,-1.2003,0.77326,-0.65007,-1.3501,-1.1389,0.48015,0.35387,-0.8963,-1.0889,-1.3198,-1.5329,-1.2996,-0.90329,0.41732,0.20046,0.63877,0.43836,1.3807,1.2584,1.4563,0.91098,1.06,0.37799,0.63542,0.38317,3.9809,0.60017,-1.0931,-1.0627,-2.789,-2.049,-0.87909,-1.1688,-1.9326,-1.4797,-1.1504,-1.1614,0.072862,-1.2086,-0.24767,-0.20083,1.9343,-0.81214,0.13891,-0.32534,1.0023,1.4009,-0.24991,0.080885,-0.91789,-0.5823,-0.49854,-0.66035,-1.7395,-3.7889,0.39639,0.65157,0.90305,0.085487,-0.1569,-0.39883,1.1284,1.1576,0.16177,-1.9441,-1.1696,-2.1523,-3.3633,-2.2542,-1.8006,-1.8635,-1.0415,-0.22565,-0.43182,-0.5949,-0.047447,-0.4535,0.28389,-0.13347,-2.8647,-1.7929,-1.1304,-1.2438,-0.28284,1.242,-0.088144,-0.17206,-0.17199,0.089508,-0.56175,-0.57906,0.5129,0.95362,-4.9399,-1.381,-0.54041,-0.91996,-1.9841,0.58241,1.1225,4.7567
-1.668,-2.5856,-0.64755,-0.36387,-0.56045,-0.40582,-1.4494,-1.2178,-2.1812,-1.1944,1.5118,0.096552,-1.223,-1.2474,-2.5326,-0.93036,-1.2677,-1.3381,-1.7882,-0.87866,0.25978,-0.43656,-0.38679,0.25802,-1.2354,-1.6728,0.028666,-0.57669,-1.3176,-1.164,0.13757,0.20986,-0.96623,-0.59815,0.062867,0.65118,0.38909,0.05946,-0.65702,-0.6539,1.1033,-0.61833,-3.3495,-2.4699,-2.9411,-1.7214,-0.69175,-1.1257,-2.0965,-1.419,-1.5623,-1.9026,0.037189,-0.96646,-0.12447,-0.38932,0.21725,-1.5983,-0.34243,-1.8766,-0.30585,0.79833,-1.2138,-1.4584,-2.0915,-0.70201,-1.7105,-2.0503,-1.4835,-3.2128,-0.13118,-0.42952,-0.0049745,-0.092953,-1.0611,-0.089195,-0.89688,0.66072,-2.851,-2.5501,-2.6679,-2.239,-4.1998,-2.083,-1.1553,-0.85287,-2.1555,-0.32821,-0.68472,-0.56169,-0.77806,-0.83976,0.060441,-0.67357,-1.602,-0.68413,-1.3335,-0.29098,-0.47132,0.10703,-0.55393,-0.48666,-1.3948,-0.4775,-0.69026,-0.69561,-2.2988,-0.50899,-0.32297,-1.436,-0.38592,-1.3755,-3.0341,-1.0917,-0.21569,3.7345
-1.875,-2.0446,-0.63714,-0.62768,-1.165,-0.74485,-2.047,-1.8234,-2.203,-1.6754,0.832,-0.20203,-0.69325,-1.1031,-2.9952,-1.111,-2.1863,-1.2848,-1.9024,-1.1139,-1.5075,-2.0379,0.39852,1.0692,-0.76022,-2.0301,-0.59878,-0.88273,-2.6505,-2.1978,-0.046084,0.35441,-1.4108,-1.2199,0.58724,1.1666,-0.91414,-0.13058,-0.42045,-0.88256,-2.8372,-1.1817,-3.5271,-2.0659,-2.6133,-2.0124,-1.2437,-0.96137,-2.4769,-0.8929,-1.4627,-1.905,-0.51779,-0.45399,-0.3689,-0.15299,-0.97239,-1.5393,-1.4332,-2.1346,-1.0037,0.45371,-1.5151,-2.7498,-0.7095,-0.32109,-1.4663,-1.2342,-1.5005,-2.2261,-1.201,-1.1094,-0.81909,-0.29515,-1.8003,-1.1453,-1.3741,-0.49811,-4.0542,-1.9304,-3.7017,-2.3615,-3.6885,-2.6757,-0.12269,-0.099149,-0.74258,-0.18471,-0.95017,-0.34022,-1.8055,-0.48026,-0.86703,-0.75375,-0.45483,-0.28156,-1.2903,0.23234,-1.5553,-0.57582,-0.29864,-0.30102,-1.3096,-0.1743,-0.22171,0.83302,-2.5598,-1.4306,2.9364,-1.0263,-0.32019,-1.9424,-1.4231,-0.54589,-0.40504,4.3252
-0.45082,0.69384,0.24958,0.43565,-1.3125,-0.19556,-0.88523,0.48776,-0.33754,-0.48069,0.80336,0.57098,1.0595,1.0436,-1.9158,-0.61663,-0.61329,-0.23116,-0.73187,-0.3358,-3.1308,-2.4481,1.414,2.2103,1.5771,0.022261,-0.28321,-1.0203,-1.3506,-1.2627,0.9887,1.6961,1.7584,1.3883,3.5146,2.7949,-0.9567,-0.087447,0.95855,1.1437,-1.0837,-0.36997,0.5911,1.7209,0.65964,0.84736,0.27656,0.79316,-0.51364,0.98911,0.46877,0.67781,0.025123,0.40522,0.26871,0.95491,0.15618,0.98763,-0.25287,0.37251,0.88199,3.1413,-0.6816,-1.5467,3.8909,2.8936,0.84236,1.9671,0.525,0.20579,-0.73605,-0.098361,-0.19156,0.36486,-0.65052,-1.1708,-0.64781,-0.53064,0.7533,1.6235,-0.65499,-0.35507,-0.40788,-1.0907,1.294,1.0637,2.0249,0.92393,0.50077,0.64681,-0.2213,0.4962,0.69833,0.47233,2.3044,2.5792,0.9076,1.0864,-0.26419,0.26644,0.84699,0.40473,-0.073176,0.22804,0.37749,1.236,0.7082,-0.17584,2.7249,2.6006,-0.2298,-0.91847,0.044268,0.057159,-0.66958,4.009
0.39417,2.1824,0.25271,1.1625,-0.73934,0.34379,0.3194,1.8662,1.6798,0.8837,0.93219,0.91526,2.4432,2.1982,0.57661,0.14747,1.0219,0.92538,0.15381,0.62924,-2.5693,-1.3049,0.90479,1.7806,2.6958,1.9324,1.3482,-0.26463,0.95406,0.19183,0.71668,1.3401,2.5168,2.1413,4.3349,2.4784,0.018311,-0.40055,0.43607,1.2383,2.0581,0.79753,3.27,3.9599,3.6053,4.2673,2.0881,2.2238,2.1832,2.483,1.9871,2.7439,0.091151,0.42029,0.49629,0.96986,0.86667,2.416,0.43111,1.5613,2.5743,4.8184,0.49229,0.62553,5.8537,5.3279,1.803,2.807,1.6899,2.3333,0.29498,0.68478,0.34893,1.0149,0.38507,0.93671,-0.30496,0.64878,4.0953,4.4981,2.8487,2.2041,1.5325,1.5611,1.8942,2.0072,1.5367,1.1456,1.4863,1.148,1.016,-0.016528,2.0357,0.88841,3.7188,1.415,2.1335,1.516,1.406,0.41621,0.66804,0.38703,0.10179,-0.059684,0.40088,-0.1632,1.3905,-0.78467,0.63312,3.1678,-0.29709,0.087225,0.32349,-0.66735,-1.2295,-1.996
-0.03748,1.1745,-0.74099,0.21917,-0.044103,0.39337,0.42479,0.34309,1.4197,0.88557,0.53077,0.063703,2.0205,0.91212,1.6911,0.14668,0.30548,1.1615,-0.33492,0.4079,-0.31013,0.17843,-0.72878,-0.60718,1.1036,1.4319,1.2253,0.86449,0.6979,0.07774,-0.62378,-0.99779,-0.19896,-0.55703,1.4976,0.20822,-0.51641,-0.56051,-2.1977,-1.8418,-1.5827,0.64146,1.0508,1.4564,1.9693,2.8744,0.54257,0.84501,1.57,1.7037,0.90617,1.1901,-1.3441,-0.52074,-0.72826,-0.54614,-0.21591,1.4222,-0.48183,0.87814,1.9976,2.9929,0.8679,1.4099,2.9966,3.6329,0.5809,0.72049,-0.1025,1.9087,0.55052,0.27878,-1.1703,-0.060784,-1.0206,1.3472,-0.28805,1.2918,0.17356,3.0897,1.3884,2.1575,0.54009,0.55192,1.0662,0.89371,-1.142,-0.059219,0.73128,0.60512,-0.59679,-1.2862,0.43327,-0.044865,0.035136,-4.8868,-0.050859,-0.16398,-0.087504,-1.4866,-0.94022,-0.18964,-0.4252,-0.45165,0.33098,-0.53259,-0.81764,-2.4447,-3.6827,-2.6202,-0.98245,-1.2808,0.044824,-0.90996,-0.12728,-7.3517
-0.18364,0.58731,-0.90199,-0.68076,-0.026266,0.28084,0.25202,-0.57386,0.17063,0.82263,-0.53156,-0.64355,0.40711,-0.79223,1.0257,-0.082929,-1.3087,0.53567,-0.28691,0.39659,1.1715,0.79497,-1.2123,-1.5316,-0.059963,0.56609,-0.5124,0.98866,-1.4173,-0.64614,-0.96388,-2.0098,-1.3685,-1.8957,-1.8489,-1.2789,-1.5602,0.060404,-2.9968,-2.475,-6.2415,-0.43246,-1.3359,-1.8046,-1.2853,-1.2679,-1.8406,-1.2735,-0.97063,-0.35294,-1.0917,-1.6117,-1.9134,-0.87374,-1.3691,-1.1017,-0.90468,0.94697,-0.65468,0.57574,0.43838,0.41915,0.1831,1.1708,0.030119,0.45096,-0.83042,-0.98331,-0.73848,1.3267,0.6281,-0.18544,-2.516,-1.4686,-2.4209,-0.87074,-0.28582,0.53301,-4.1162,-0.62922,-2.3414,0.36851,0.26223,-2.0588,0.15466,-1.1606,-1.0216,-0.52068,0.41586,0.22516,-1.449,-0.40191,-0.85551,-0.12324,-3.6585,-5.3666,-2.1328,-2.178,-2.1974,-2.8057,-1.7256,-0.14099,-0.20775,-0.49109,0.37025,0.19545,-1.233,-1.047,-7.7576,-5.6777,-1.6025,-2.5018,-0.73611,-1.1405,0.88617,-4.77
0.75056,1.7705,0.36425,0.02579,-0.56318,-0.18944,0.70783,0.8989,0.3848,1.5442,-0.75502,0.08263,-0.026833,-0.77516,1.4409,0.76834,-0.99606,0.42236,1.4283,1.8139,0.47467,0.017914,0.13042,0.26226,0.36678,0.46071,-0.78582,-0.10983,-0.8989,0.42565,-0.32778,-0.62377,-0.28396,-0.282,-2.786,-1.5257,-0.22772,0.57204,-0.50316,1.1014,-2.8741,-0.34899,0.20788,-1.1751,-0.61015,-1.7022,-0.44048,-0.48524,-0.64303,-1.0979,-1.2856,-1.9456,-0.75165,-0.45761,-0.1808,0.080623,-0.09059,1.814,0.3574,0.57468,-0.41521,-0.86077,0.23047,1.8989,0.44161,-0.74465,-1.2525,-1.3539,1.5697,2.2362,0.58528,-0.3345,-1.0075,-0.69471,-1.0449,-1.4014,-0.18957,-0.46196,-1.549,-1.3611,-1.3502,0.61952,2.2536,-0.044423,0.86149,-0.75999,1.5011,0.37548,1.0078,0.35906,0.55019,1.8588,0.23387,0.88592,-1.8546,1.3692,-0.70847,-1.4929,-1.0918,-1.4383,-0.80269,0.48567,0.56702,-0.12446,0.11572,0.069501,-0.65077,1.4424,-5.4091,-0.48803,-0.71606,-1.0565,-1.0838,-1.9943,-0.31723,-0.75815
1.8023,2.6389,1.8201,1.1844,-0.5588,-0.97464,1.7037,2.1269,1.0296,1.7072,0.80139,1.3692,1.2594,0.59596,3.1804,2.1844,0.87618,1.3339,2.6703,2.7687,-1.0233,-1.1509,1.7674,1.646,-0.020961,0.019655,0.5387,-0.96901,2.3907,2.6349,0.56056,0.93582,0.15762,0.81944,-1.6933,-1.4794,1.7057,0.22636,1.5292,2.9652,2.8088,0.87647,3.1973,1.9367,2.7326,1.4258,2.7647,2.1954,2.1727,0.021704,0.12838,-0.31532,0.062196,-0.3171,0.93445,0.79534,0.82061,1.9024,1.3372,0.57255,-0.32373,-1.5713,1.8375,3.3433,1.9571,-0.64766,-0.56982,-1.1174,2.5821,1.8575,-0.15498,-0.3933,1.1862,1.0384,1.1937,0.64719,0.48986,-0.49489,3.6356,1.6939,3.7612,2.9398,3.8132,4.2957,2.2755,1.5744,2.068,0.63154,0.67616,0.16927,1.9339,2.0611,0.77218,0.98095,1.1693,4.1342,1.8813,0.60042,1.3636,0.64561,0.68433,0.8545,1.2233,0.61781,-0.10851,-0.2338,-1.2683,1.4668,1.8184,4.3061,1.0743,0.75824,0.15669,-0.87268,-1.0813,-1.8706
1.7689,1.7847,1.9239,1.1028,0.02529,-1.1256,2.0398,1.4459,0.41853,0.79946,1.8315,1.4285,1.8368,1.3092,3.193,2.2782,1.6611,1.7443,1.8217,1.7313,-1.2878,-1.2469,1.8323,0.88888,-1.2621,-0.43195,1.0916,-0.68809,3.4783,2.9658,1.1333,1.0143,0.059595,0.29657,-0.52622,-0.80161,1.2259,-0.13691,0.89507,0.94309,2.4993,1.2473,3.8205,3.1005,3.6032,2.7217,3.1472,2.9869,3.0383,1.0158,1.0452,0.72875,-0.036981,-0.25066,0.73568,0.26187,0.82526,0.83828,1.6287,0.88222,0.15214,-1.5854,2.486,3.1206,1.6908,-0.56466,0.51685,-0.28849,0.92991,-0.133,-0.73842,-0.051074,1.131,1.0854,1.577,1.5702,1.185,0.09651,4.2732,3.5578,5.6718,3.4761,3.2641,4.3667,2.0931,2.122,0.51759,-0.20624,-0.20268,-0.17427,1.1645,0.40125,-0.096686,0.19507,1.0878,1.1826,2.2507,1.261,1.7724,1.1132,1.3718,0.73486,1.3419,0.94064,0.089153,0.2326,-0.87503,0.49103,5.0688,2.4575,1.6112,0.97966,1.6077,1.7833,0.10147,-2.7298
