1.7466e-18,3.3645e-15,2.3315e-19,4.2841e-18,2.8891e-16,1.876e-06,3.886e-13,1.3753e-09,9.8759e-10,4.6461e-10,8.8189e-08,3.7415e-05,6.6789e-13,2.0291e-06,6.1128e-16,7.0516e-12,2.6419e-07,5.9126e-07,3.9845e-18,1.0214e-09,5.6673e-05,1.8611e-07,3.5493e-27,6.3303e-14,8.608e-12,2.6993e-08,3.3487e-14,6.7007e-08,4.6301e-06,1.7943e-06,7.3283e-08,1.189e-10,5.9227e-14,7.1113e-15,2.2068e-22,3.7462e-13,1.3493e-18,8.8559e-16,5.2031e-16,5.0588e-15,0.013526,0.00031515,4.1227e-13,7.6493e-11,2.0179e-13,8.9225e-13,7.4068e-15,2.6259e-16,8.8784e-15,3.9526e-16,4.1846e-12,2.3821e-12,1.2357e-15,2.3025e-12,6.3351e-19,1.7117e-15,1.1057e-14,6.3218e-13,5.2815e-29,2.5559e-21,1.0702e-19,2.2218e-07,9.1624e-06,1.0145e-06,7.7383e-22,4.2618e-09,3.8257e-23,6.1142e-22,8.6134e-13,1.932e-11,0.00097155,0.10143,1.554e-09,4.2877e-09,9.2522e-09,3.0435e-07,2.9403e-07,5.6113e-07,6.0581e-06,1.4889e-08,7.0451e-07,4.9908e-10,0.00047893,2.2465e-07,3.2624e-19,2.1577e-17,4.2062e-11,8.2543e-12,7.6518e-18,7.9133e-21,1.4831e-13,1.3803e-17,8.7914e-15,2.4367e-23,0.046748,0.0002702,1.4135e-16,1.0345e-20,1.2171e-21,9.4519e-29,5.517e-14,3.652e-22,6.8216e-21,1.236e-28,1.5934e-35,0,7.1449e-07,1.3488e-12,0.00045936,7.4031e-06,4.9763e-12,1.8247e-20,3.5181e-24,1.977e-24,7.7538e-24,0.0001088
2.6395e-07,2.1984e-05,6.1581e-06,6.0051e-05,0.00015794,0.033646,1.171e-08,0.00014506,0.0028436,5.6801e-05,8.1317e-05,0.034078,2.3005e-07,0.001374,8.9587e-07,1.1421e-05,7.8858e-05,0.00020737,0.00025031,0.00024489,0.087872,6.9504e-06,1.7343e-06,0.0059886,2.6297e-05,6.7927e-05,0.00072552,0.0028511,0.00022137,0.0085995,4.2357e-06,3.2823e-05,2.6133e-08,2.1501e-06,9.6579e-06,2.1176e-05,0.0051653,0.0079701,0.019745,0.074852,0.35943,0.21471,0.00012411,0.00086208,0.0010316,0.00025205,0.0007215,9.5304e-05,0.00020301,5.3994e-05,0.0002078,0.0028133,0.0048399,0.052862,0.0031679,0.016893,1.4432e-06,1.43e-05,2.1759e-07,7.0626e-06,2.4707e-08,0.0035146,4.0577e-08,1.5992e-05,5.3568e-07,3.1606e-05,2.2242e-06,1.2549e-05,4.9982e-08,2.6995e-06,0.011477,0.081206,0.005478,0.0039202,0.024954,0.037683,7.4403e-05,3.1253e-06,0.022002,0.00023683,0.0015353,0.00013757,0.25897,0.036143,3.4536e-05,6.7093e-05,0.037411,0.024417,0.0021715,0.002862,0.08349,0.043407,0.0024177,3.4314e-05,0.5056,0.083911,1.7161e-07,5.2869e-08,0.0004738,0.00037629,9.7007e-07,9.8494e-08,4.3377e-07,4.7085e-06,2.1836e-07,7.1449e-07,0,1.9112e-07,3.4888e-06,1.8511e-07,9.4214e-07,0.00010778,8.2297e-05,0.00012286,0.008551,0.00059639
4.7313e-12,4.8515e-12,1.4837e-07,3.0567e-08,1.5768e-06,1.0905e-05,3.0072e-06,2.7864e-06,2.134e-06,3.3602e-05,1.5989e-05,1.3781e-06,1.1282e-07,8.7036e-05,1.1751e-08,2.9576e-06,7.9422e-09,2.0977e-09,2.4945e-07,1.9797e-07,0.44967,1.3362e-07,7.0395e-10,2.5893e-06,3.9549e-09,1.8804e-10,1.6294e-08,1.4059e-08,1.336e-05,9.0089e-07,0.00067612,5.7871e-06,5.2916e-17,6.6953e-15,3.9756e-05,9.1324e-05,6.5365e-06,2.8851e-05,6.1567e-08,0.00011237,0.3938,0.56824,1.7155e-07,4.0978e-07,0.00027879,2.7158e-07,1.5193e-08,4.2829e-10,0.00011667,3.6359e-07,2.1324e-05,0.00024607,0.00014142,1.2922e-05,4.8809e-09,3.2227e-07,4.1175e-13,3.0027e-11,3.6327e-10,2.5578e-08,3.9937e-13,0.00047943,2.573e-07,3.2497e-12,1.8404e-07,2.0798e-07,1.9082e-09,1.5695e-10,2.2151e-15,2.8318e-11,0.064088,0.27914,3.5024e-05,7.0289e-06,0.023557,0.00011519,0.00082246,0.00022377,0.010901,4.3587e-09,6.8854e-07,1.2423e-09,7.0692e-05,5.5641e-07,6.9087e-11,1.0237e-07,1.0397e-09,2.366e-10,1.2052e-07,6.3582e-06,0.0038952,0.0082681,8.7247e-05,0.00017587,0.58446,1.5414e-07,1.169e-11,3.4966e-14,1.3417e-08,2.5253e-09,7.8962e-06,3.5399e-07,2.5495e-12,1.2751e-13,3.7595e-11,1.3488e-12,1.9112e-07,0,1.4564e-06,0.0013269,5.6511e-12,6.3932e-10,2.5604e-10,5.6329e-13,8.1115e-12,2.857e-06
1.1952e-07,1.1313e-06,1.0913e-05,5.8415e-05,0.013326,0.10354,5.4407e-09,1.942e-05,0.0025706,0.16817,5.9738e-13,0.00018875,7.2092e-15,1.2534e-10,4.7314e-09,1.4265e-09,1.5496e-09,1.0529e-09,0.00016646,6.5024e-06,0.010582,2.3398e-06,0.00076847,0.44127,8.0002e-07,3.8204e-06,0.011229,0.00022892,1.4454e-08,9.2969e-09,3.9664e-16,9.2237e-12,1.1984e-10,1.241e-08,2.4268e-08,1.2175e-05,0.40845,0.00013854,0.44838,0.41168,0.0072646,0.76482,2.2655e-14,2e-12,5.3078e-11,1.4803e-13,1.0674e-09,2.1684e-10,1.2687e-07,8.3151e-11,1.5878e-08,3.7011e-07,0.066774,0.0049632,0.00044063,0.00031563,6.705e-07,3.8351e-06,0.0024672,0.0022816,0.0003432,0.28536,4.0053e-10,5.0822e-06,9.0328e-08,0.00021209,0.001197,3.3852e-05,2.1794e-12,3.7496e-08,0.0054644,0.23601,2.7974e-05,4.0728e-06,0.015455,5.85e-07,0.15512,4.4695e-10,0.011327,1.3313e-11,1.0481e-10,1.1445e-12,0.83361,3.3446e-06,1.2008e-10,3.1809e-09,0.38834,0.0057997,0.02574,0.0087652,0.02561,0.047521,0.92994,0.15052,0.71311,3.8288e-09,6.638e-16,6.2812e-12,0.23067,0.060676,0.44393,0.0050109,0.00020938,0.002633,0.00064092,0.00045936,3.4888e-06,1.4564e-06,0,1.7793e-19,5.7005e-11,0.058759,0.12115,0.002259,0.60291,0.015813
9.6212e-11,9.2356e-10,0.00070177,3.9146e-05,0.011377,0.00087764,0.002026,0.0045974,0.0033615,0.0002709,5.9208e-10,0.12984,8.4496e-11,1.4325e-06,4.7893e-10,9.0972e-15,1.1302e-10,9.0437e-07,3.3601e-10,7.3021e-12,3.5351e-05,0.00010239,0.00010712,0.00086477,4.1646e-09,1.7484e-06,1.6008e-05,5.2698e-05,6.5313e-11,2.0315e-07,1.734e-12,6.8675e-09,1.7397e-11,1.8147e-10,2.7938e-08,3.2634e-08,4.993e-05,3.0994e-10,0.0057983,0.00019567,0.54978,0.032718,2.319e-14,1.806e-10,2.3104e-10,1.1494e-10,3.2525e-11,5.9954e-12,3.3012e-09,5.8617e-09,2.1816e-10,5.254e-08,7.1179e-05,1.3425e-07,2.1927e-06,8.7045e-08,2.3396e-11,4.7796e-11,5.6063e-06,1.4157e-06,1.8849e-05,0.0087643,3.3835e-09,1.9026e-06,0.00017985,0.027209,1.1592e-10,9.1317e-13,3.1783e-17,4.3496e-11,0.34051,0.23395,1.909e-07,1.185e-06,7.599e-06,2.0125e-05,0.0012678,1.2052e-08,0.0020372,1.6238e-07,1.0506e-14,5.582e-12,0.062167,4.4711e-08,1.8287e-10,1.2678e-09,0.14585,0.0011305,0.0036217,2.2071e-05,0.22304,0.16088,0.11874,0.00095434,9.3989e-08,6.4035e-08,3.3503e-23,4.3234e-24,1.4435e-05,1.3833e-07,0.031175,9.6085e-07,5.3215e-08,5.5637e-09,0.00010935,7.4031e-06,1.8511e-07,0.0013269,1.7793e-19,0,1.8347e-17,2.3224e-05,0.030038,7.2482e-06,0.016687,2.2461e-06
9.8709e-18,1.0362e-17,7.5901e-07,6.6051e-10,6.647e-11,7.3654e-15,2.8304e-06,1.6626e-07,0.00010706,8.6884e-12,3.7981e-13,5.0056e-06,1.7344e-14,7.0364e-12,6.7207e-10,4.1395e-14,5.3427e-20,4.3108e-13,1.1765e-12,6.9383e-14,0.0068336,1.8042e-07,2.3348e-10,2.6271e-08,5.9557e-25,8.9441e-23,7.6037e-20,1.3403e-20,3.8739e-11,8.3411e-12,5.746e-11,1.396e-10,3.7997e-19,1.2314e-18,2.5576e-09,2.3977e-06,3.8233e-07,6.6751e-11,0.00026952,0.00052361,0.60551,0.63017,1.6771e-13,4.2882e-11,7.6998e-12,2.1938e-12,1.1429e-14,1.18e-15,8.7752e-12,1.8488e-14,1.5053e-12,2.1732e-11,1.7985e-06,2.1034e-09,1.752e-08,3.1037e-12,4.0549e-21,1.0053e-18,8.6497e-15,2.5665e-15,1.558e-13,1.9543e-06,1.2058e-15,2.6744e-15,3.1992e-09,2.4972e-05,3.578e-19,5.7832e-21,1.285e-21,1.0178e-21,0.91384,0.062422,9.6903e-05,6.6953e-07,0.0041228,2.0586e-07,0.0069187,3.2038e-05,1.7198e-09,3.2745e-13,2.37e-17,9.2651e-17,0.00013539,7.4816e-15,1.0775e-13,4.0651e-14,5.9695e-06,3.2636e-12,3.4816e-05,1.8584e-08,0.00062845,0.00027656,0.0058548,3.0913e-07,0.63173,9.6482e-08,2.528e-26,5.0333e-31,2.9314e-13,3.8728e-18,5.2357e-05,5.7342e-13,7.3537e-18,1.0955e-22,4.9799e-09,4.9763e-12,9.4214e-07,5.6511e-12,5.7005e-11,1.8347e-17,0,1.4388e-15,8.0377e-11,4.2471e-21,1.7505e-08,8.6826e-08
1.6338e-19,2.1267e-22,5.7715e-15,1.1249e-20,2.0858e-12,2.9594e-11,6.8241e-13,2.1368e-13,1.6962e-05,6.8027e-18,7.9745e-10,2.3569e-08,2.4223e-11,1.1341e-08,3.0227e-10,2.0823e-08,2.4392e-09,1.1322e-12,2.2532e-19,2.982e-15,0.010483,4.7622e-07,3.3666e-18,2.5003e-09,3.0407e-11,1.1095e-11,1.1528e-15,2.6105e-13,0.00016432,2.1766e-08,6.2192e-08,8.9578e-11,1.5325e-17,5.3147e-19,4.0561e-10,7.1323e-09,2.0121e-15,3.194e-14,3.1032e-17,1.0165e-12,0.00063772,0.001791,1.6129e-09,2.7351e-07,6.9741e-09,3.2454e-09,1.4557e-13,1.7271e-12,2.0362e-09,4.1269e-11,3.1277e-09,6.4664e-09,2.214e-11,2.2525e-13,2.7182e-15,6.8918e-15,9.4045e-22,7.2009e-23,5.8363e-20,9.4934e-21,4.1041e-19,5.3072e-10,1.1296e-12,7.678e-14,1.3975e-10,3.605e-08,1.7899e-23,1.6076e-24,2.242e-14,1.9933e-20,0.13188,0.54067,6.2623e-05,1.1912e-05,0.00058625,0.00062937,0.00021241,0.00028966,7.9818e-08,2.8671e-10,1.5885e-10,3.6716e-11,7.056e-11,9.8008e-09,3.3552e-13,9.3985e-14,6.1105e-16,2.7595e-19,9.3159e-13,3.7926e-17,4.5722e-16,8.3517e-16,2.322e-14,1.319e-28,0.23301,6.9752e-08,7.2013e-13,6.8435e-21,3.5931e-41,5.0423e-43,1.0901e-15,3.2779e-26,7.7306e-35,2.7067e-43,3.5075e-21,1.8247e-20,0.00010778,6.3932e-10,0.058759,2.3224e-05,1.4388e-15,0,9.5994e-39,1.7183e-25,3.909e-15,0.00012148
4.1066e-21,1.7671e-21,7.3184e-23,9.5682e-25,1.3659e-15,3.1449e-09,6.3432e-21,1.9816e-16,1.8518e-10,8.4835e-19,1.3117e-08,3.2222e-11,5.7615e-10,6.5135e-08,6.3231e-13,3.4835e-11,3.6965e-08,9.931e-09,7.2009e-19,9.542e-15,0.00066307,1.3377e-09,9.028e-25,4.1553e-12,1.3263e-09,4.1043e-10,2.8274e-13,7.8578e-10,5.5198e-05,2.9536e-09,9.5226e-08,5.3389e-12,6.8304e-18,9.0806e-21,5.5612e-11,3.7276e-08,1.0123e-17,5.3256e-14,1.0531e-17,4.4605e-12,0.00028262,0.0006189,7.6073e-11,5.9128e-10,7.5606e-11,2.122e-11,3.7324e-15,7.7676e-14,3.2342e-12,6.0272e-15,8.1792e-11,1.8727e-10,2.3266e-15,6.8891e-14,2.1536e-17,6.9912e-15,1.8422e-18,1.4557e-18,1.7808e-28,4.8895e-26,4.6758e-21,5.8265e-12,5.2653e-08,9.6785e-11,2.5475e-13,4.7618e-11,1.0051e-24,1.449e-24,9.0301e-12,3.1818e-14,0.00034088,0.018278,5.2295e-08,5.5434e-09,8.2306e-08,2.3937e-07,1.1374e-07,2.8905e-05,5.7636e-11,9.1747e-10,4.3591e-09,3.4362e-10,5.9137e-10,2.2477e-07,9.6172e-16,2.5952e-18,1.0919e-16,1.8349e-14,2.4861e-16,8.4709e-21,5.4198e-17,4.2506e-21,1.1489e-17,1.0543e-32,0.15267,7.815e-07,3.2845e-13,1.4847e-18,8.739e-33,1.6044e-40,6.5152e-20,3.1499e-25,7.1372e-24,5.9831e-31,3.1561e-20,3.5181e-24,8.2297e-05,2.5604e-10,0.12115,0.030038,8.0377e-11,9.5994e-39,0,3.5243e-30,5.1703e-17,0.00012174
1.3786e-23,2.9894e-22,8.1618e-16,2.5832e-15,5.6523e-12,9.7017e-10,1.5104e-08,7.6103e-08,3.9795e-06,9.0934e-09,3.0817e-10,1.2569e-09,1.5421e-11,4.2062e-09,1.3508e-09,7.9436e-12,4.627e-13,8.7008e-10,2.5091e-18,1.4298e-13,0.00325,1.2384e-10,5.3111e-19,1.1974e-12,1.11e-14,3.3114e-16,1.99e-14,5.1647e-11,8.7977e-07,1.3382e-10,1.456e-08,2.1215e-08,8.9109e-19,4.245e-19,2.7077e-10,2.575e-07,1.7255e-12,5.627e-11,5.7002e-13,7.167e-10,0.014231,0.046085,1.1159e-13,5.5013e-12,4.523e-12,1.1948e-13,1.1379e-17,5.8211e-17,1.3449e-13,2.985e-16,8.3147e-12,8.9054e-09,1.3978e-11,9.6256e-11,1.205e-19,1.1096e-14,1.1912e-21,8.5718e-18,2.9148e-20,5.7286e-20,9.1097e-15,1.2519e-06,2.3288e-08,2.9297e-11,3.9261e-10,1.0115e-06,4.5074e-19,2.4905e-21,4.0527e-18,2.6345e-16,0.016614,0.35863,1.0044e-07,6.3688e-10,1.5346e-06,7.2302e-10,5.1851e-06,0.00022492,2.383e-10,2.5811e-14,2.6891e-13,2.7554e-15,1.4095e-09,4.6389e-12,1.2845e-15,1.1684e-17,3.7982e-15,1.1328e-16,7.6742e-10,7.0733e-15,1.0669e-08,2.6978e-11,8.9827e-07,3.5138e-13,0.15514,1.869e-08,8.3736e-21,1.1787e-26,4.7563e-22,3.1371e-27,6.8999e-09,1.7124e-14,1.1021e-17,1.1297e-26,1.2293e-15,1.977e-24,0.00012286,5.6329e-13,0.002259,7.2482e-06,4.2471e-21,1.7183e-25,3.5243e-30,0,1.3507e-22,3.1189e-09
4.0081e-08,3.7436e-05,1.8678e-08,3.6408e-09,3.1626e-07,0.008576,1.5104e-06,8.5974e-05,0.0011223,4.4662e-06,0.0014249,0.0029289,4.0775e-05,0.00069631,6.7806e-06,0.00010965,0.0042542,0.12419,5.8549e-08,0.0022438,0.19845,0.00089463,1.5498e-14,1.5652e-08,2.4817e-05,0.00030111,9.2771e-07,0.0025532,0.0096835,0.0046696,0.010026,9.634e-05,1.3739e-06,8.8171e-07,2.1306e-12,3.883e-08,1.5206e-12,1.036e-07,4.3748e-13,2.4014e-08,0.0034254,0.00021444,3.3865e-05,7.1051e-05,0.00053679,6.4956e-05,8.3667e-06,2.3388e-06,0.0019347,0.00020667,0.005986,0.01708,1.1301e-06,9.2375e-05,1.8659e-09,1.4517e-06,2.846e-05,0.00084444,3.7823e-10,4.1764e-07,4.5308e-09,0.0039209,0.089065,0.0041523,5.7372e-11,0.00014476,3.5605e-10,3.8964e-09,0.00011311,0.0021738,0.0149,0.14872,5.9693e-09,4.4548e-08,9.587e-10,4.121e-07,9.1736e-06,0.003757,0.00030487,0.0013142,0.0030007,0.00013886,7.2251e-05,0.00091489,1.4783e-07,9.7611e-07,9.4433e-14,4.4023e-08,1.2047e-07,1.6914e-07,1.533e-15,3.2674e-14,1.3033e-10,9.0569e-09,0.28217,0.002811,1.4193e-09,1.1687e-11,4.1841e-17,1.4782e-17,2.2204e-06,1.7544e-07,1.6411e-09,4.3483e-14,6.4996e-15,7.7538e-24,0.008551,8.1115e-12,0.60291,0.016687,1.7505e-08,3.909e-15,5.1703e-17,1.3507e-22,0,4.3987e-08
1.1253e-12,1.6338e-09,5.4794e-06,8.7071e-05,0.00046384,0.0020486,0.0017951,0.0004573,0.087391,0.034763,3.2568e-08,3.5236e-07,6.3002e-07,1.6729e-07,5.6802e-09,9.9101e-08,4.3472e-13,3.7342e-07,5.9327e-11,3.1288e-12,0.088345,1.24e-08,0.00013698,0.0050254,1.6204e-07,8.3823e-08,1.7514e-05,0.00012042,7.0532e-13,1.4174e-15,4.2675e-07,6.7491e-07,4.7822e-13,7.9898e-14,0.00084491,0.022869,0.03339,6.4499e-05,0.0006318,0.00015223,0.18781,0.11699,1.4945e-13,1.9853e-13,8.8136e-06,4.4103e-10,1.5792e-14,6.6344e-13,0.00011064,1.1604e-07,1.6292e-08,0.00031685,1.1514e-05,3.8192e-06,1.2764e-10,9.3875e-08,1.1586e-10,7.128e-08,0.00017786,3.0144e-05,7.5026e-06,0.0014547,3.9024e-06,2.81e-09,0.032614,0.0021243,7.7837e-06,2.0452e-08,5.5018e-13,1.0067e-08,0.029585,0.79408,1.2921e-05,3.8326e-09,0.00011437,4.3244e-09,9.9278e-06,5.1903e-07,9.6533e-06,5.946e-12,1.8882e-16,3.6643e-13,1.7604e-15,2.2359e-14,7.2049e-09,3.4712e-09,2.9058e-07,2.3522e-09,8.1706e-05,6.6256e-06,0.63208,0.5999,0.36038,0.42227,3.3505e-05,3.5501e-13,1.4585e-14,9.1247e-13,7.518e-06,1.8592e-06,0.021253,0.02087,0.0019719,6.1446e-05,0.18116,0.0001088,0.00059639,2.857e-06,0.015813,2.2461e-06,8.6826e-08,0.00012148,0.00012174,3.1189e-09,4.3987e-08,0
