-0.31287,-1.0855,0.36203,-0.83571,-0.44688,-1.7873,-0.12845,-1.579,-0.69875,-1.1185,0.047954,-2.3715,-0.6397,-2.7413,-1.2875,-0.81129,-1.687,-1.8421,-0.1547,-2.5043,-1.1551,-0.013108,-0.68446,-1.5559,-2.0156,-0.7233,-2.835,-0.85867,-0.58938,-1.6095,-0.02701,-0.19099,-2.4203,-1.7499,-0.80541,-1.4285,0.32967,0.35505,1.8441,0.2354,3.0905,-1.2846,0.51069,0.77415,0.28538,-0.57366,-0.035362,-0.72075,-1.2457,-1.0316,-0.81075,-0.7681,-0.61948,-0.67654,-0.1174,-0.27789,-1.2558,-2.1178,-0.45189,-2.4052,0.077228,-1.709,-1.4289,-1.722,1.6353,-2.3494,-1.7038,-2.2432,-2.5894,-1.9262,-0.84502,0.58919,-0.11126,0.096967,-0.10065,-1.3518,0.79479,-1.5532,-0.78315,-3.4287,-2.5777,-1.9032,-1.8082,-2.047,-0.24327,-0.41667,-0.92872,-0.5946,0.030656,-0.70801,-1.5395,-0.70015,-1.9585,0.32012,1.8536,0.47239,0.19774,0.5204,0.49744,-1.0089,-1.3511,-0.21089,-0.16962,-0.25966,-1.6378,-0.26639,-1.0104,-1.4229,3.0136,0.97484,-0.099126,0.20235,0.41028,0.96092,-0.0093183,1.4133
0.2804,-0.044236,0.03862,0.12982,0.86482,-0.62848,0.4248,-0.60223,1.1053,0.35526,0.89222,-1.1068,0.1244,-1.643,-1.0986,-0.58685,-1.2685,-0.62576,-0.094732,-1.3038,1.084,1.3988,-0.37122,-1.2506,0.26796,0.93448,-1.0878,0.14589,-1.4375,-1.0489,-0.037514,-0.36032,-1.7319,-0.72902,1.1374,1.9367,-0.091635,0.13317,2.2647,0.90548,2.2259,-1.6037,0.2606,1.43,1.2681,0.45412,-0.19618,-0.088494,-0.0070632,-0.49232,-0.55485,-0.53016,-0.095347,0.18336,-0.48769,-0.6254,-0.75798,-1.4026,1.8124,-0.45052,0.39311,0.39396,-1.9151,-2.0148,1.2327,0.10436,-0.20897,-0.95311,-1.1078,-1.99,0.47447,-0.36333,-1.1957,-0.95528,-0.79083,-0.75651,2.554,0.84249,-0.13468,-1.1337,-2.7811,-1.2931,-1.5425,-0.99492,-0.80585,-0.94874,-1.2738,-0.19047,-0.108,-0.29619,-2.0466,-1.9404,-1.096,-0.15556,1.9949,2.3449,-0.1658,-0.92655,-0.45861,-2.6571,-0.95557,-0.47399,-0.80705,0.41229,-1.282,0.98794,-1.8002,-0.73972,-0.44434,-1.2924,-1.0656,-1.6586,-0.89243,-0.11302,1.6724,-0.073053
0.26438,0.87742,-0.16557,0.54769,1.5353,-0.84527,-0.038713,-0.44513,1.087,-0.66738,0.30098,-0.18127,0.17535,-0.58183,0.38037,-1.0214,-0.77264,-0.35942,0.26919,0.27217,2.0803,0.28541,0.12132,-1.2858,1.3772,1.2819,-0.72923,-0.0030091,-1.3375,0.95821,0.27732,-0.083448,-0.85737,-0.22829,1.7131,0.88453,-1.1041,-0.68338,-1.3172,0.12387,-2.8836,-0.51053,0.11256,1.3028,0.84966,1.5345,0.60894,0.81798,0.80564,0.54725,0.16105,-0.3632,0.35848,0.34906,-0.40574,-0.67825,0.44168,0.59864,2.0043,0.53299,-0.17235,-0.65809,-1.6259,-1.6462,-0.28962,0.73627,0.21417,-0.74435,1.3835,0.39159,0.55333,-1.1035,-1.167,-1.6709,-1.5364,-1.5551,0.21277,0.93209,-1.9825,-1.4969,-1.0564,-0.10822,-0.40042,0.56164,-1.3044,-1.1181,-1.2497,1.3702,-0.70953,-0.55835,-1.9141,-0.96689,-0.24685,-0.2083,-1.1475,0.72145,0.34423,-0.33874,-0.29188,-0.7473,-0.032995,0.041458,-0.61615,0.50968,-0.36731,0.18161,-0.94923,0.69221,-3.1809,-2.5629,-0.4717,-1.4788,-0.89301,-0.27768,1.6879,0.4352
0.87825,1.6533,-0.27558,0.091073,-0.9152,-2.0017,-1.6755,-1.7699,-1.8265,-2.8313,-0.43131,-1.2219,-1.4076,-1.8986,-0.61078,-2.486,-0.46924,-0.50669,0.0069706,0.49973,-2.1695,-2.7014,-0.21109,-1.1793,-0.55936,-0.38545,-2.423,-1.0919,-0.93815,-0.15436,-0.8231,-0.28343,-0.95317,-0.58173,-0.56456,-3.2422,-1.124,-1.2699,-2.9133,-1.2964,-5.5438,-0.78487,0.54013,2.507,-0.10311,2.6964,1.0009,1.6485,1.2946,1.6907,0.13946,0.19376,-0.036561,0.69535,-0.3771,-0.56464,2.0514,1.7918,0.042876,-0.92188,-1.4393,-4.723,-1.8745,-3.1111,-2.5835,-2.0799,-1.3119,-2.4295,2.5455,2.0703,-0.41535,-2.0039,-1.8309,-1.3347,-1.7101,-2.5479,-2.3069,-0.49958,-1.9654,-1.4228,-0.2665,-0.28053,-1.5557,-0.89013,-1.3479,-0.871,-2.7705,0.87383,-1.1586,-0.7587,-2.6778,-0.50716,-1.053,-0.68642,-1.5224,-0.061654,0.71532,0.67068,-0.29287,0.52035,-0.06599,0.37674,-0.37387,-0.39014,-1.2405,-2.1661,-0.776,0.26294,-1.1002,-1.3023,0.1487,-0.72046,0.19711,0.04417,0.17861,0.42441
3.7327,3.0603,-0.10938,0.26977,-1.4378,-1.0196,-1.8409,-1.9936,-2.6145,-2.2307,0.2698,-0.88782,-2.1666,-1.9176,-1.2301,-1.7,1.7865,2.7383,0.76541,1.7697,-3.8382,-2.0735,-0.84673,-0.61882,-2.1522,-0.72154,-1.9351,-0.83979,0.89753,-0.61092,-1.4468,-0.2185,0.37345,0.24689,-2.8521,-3.4877,0.33483,-0.62313,0.54338,-1.0178,-0.8035,-1.3549,2.2434,6.0423,2.1459,5.9012,2.3937,3.5519,3.3071,4.2166,0.64702,2.2485,0.78357,1.8384,0.07603,0.50167,4.9434,4.1789,0.6733,-0.035657,-0.71466,-4.8093,-0.99173,-2.8129,-3.564,-3.474,-0.71421,-1.9842,3.8233,3.3579,-0.53705,-2.3073,-2.0822,-0.07407,-1.1469,-1.7554,-0.75723,-0.22782,3.5727,6.3232,2.9971,2.6927,-0.7593,-0.20647,0.84011,1.0752,-2.4689,0.030669,-0.48891,0.81851,-2.4043,-1.2477,-2.2234,-1.3438,0.37872,0.39562,0.81632,1.4179,0.36199,0.99836,-0.78682,0.29994,-0.071847,-0.54673,-1.6218,-1.788,-0.66377,0.2618,-0.8312,-0.56492,0.16158,-0.069634,0.85109,1.2168,-0.49309,-1.9992
6.1292,4.1189,0.80775,1.2898,1.3067,1.3205,0.1804,-0.14893,-0.1968,0.18328,1.2086,1.2043,-0.67333,0.80721,1.0449,1.5873,4.8383,7.2289,2.4038,3.6613,-0.21588,1.1896,-0.50449,0.29805,-0.3963,0.99323,0.86111,0.87427,3.1245,3.0782,0.37775,1.2097,2.6574,2.0411,-1.3692,0.15245,1.4053,0.81758,3.0957,0.98686,3.7272,0.1251,5.1388,9.4728,6.3134,9.7338,5.307,6.3175,5.5144,6.9406,2.5285,4.4507,2.7193,2.8247,1.0718,1.7292,7.2501,7.6019,3.4508,3.321,1.5156,-0.89409,1.1659,0.92629,-1.0555,-0.57543,2.2221,0.77603,5.3964,4.2264,-0.50723,-1.5421,-0.34405,1.0542,-0.22372,0.21007,1.9389,0.95563,8.0063,14.827,7.8707,8.1889,3.7026,5.9392,4.0658,4.203,1.4882,1.2834,0.84533,2.4387,-0.75112,-1.3825,-2.1099,-0.84323,1.3438,-0.28481,2.1327,2.789,1.962,3.0694,-0.029977,0.50385,0.78673,0.35073,0.082847,0.98702,0.60866,1.4454,-3.7392,-1.1173,0.31777,1.0275,1.2561,2.9903,0.3807,-2.5997
4.7327,3.3004,1.7048,1.5914,2.0326,2.1561,1.8933,1.4675,1.456,1.7823,1.5048,1.4429,1.1727,2.2548,2.4957,2.9733,4.6134,6.7689,2.0362,2.7421,1.9044,2.2391,0.96106,1.3099,2.7301,1.8624,2.5632,2.2992,2.7805,4.4156,2.4671,2.4364,2.9092,2.5584,2.5215,2.9378,1.1364,1.8176,1.9518,2.5231,1.5996,1.8604,6.3396,9.1725,6.2926,9.3375,5.585,6.958,4.3685,6.1815,3.4087,3.8764,3.0305,3.0132,1.3412,1.5652,5.8035,7.6009,3.5643,3.2958,2.4215,1.3911,1.7072,2.7728,2.9482,3.1234,3.1431,1.9678,4.6964,3.3437,-0.64045,-0.14359,1.2369,1.094,0.75958,2.0445,2.967,1.5548,5.94,11.871,7.3666,8.3505,5.1558,8.7176,4.607,5.0013,3.8801,2.4743,1.4356,1.9056,0.18862,-0.15953,-0.17609,0.56198,2.5311,0.052811,3.3142,3.1681,2.1122,4.2469,1.8243,0.77063,1.3182,0.54687,1.416,1.9591,0.8238,1.2982,-0.97704,-0.70738,0.15434,0.90663,1.1863,2.4292,0.70897,-0.024046
1.3664,1.0428,1.1778,0.94093,0.42562,1.784,1.762,1.197,1.6775,2.9275,1.3878,-0.27532,1.2318,1.2344,1.3288,1.3765,1.6415,2.4975,-0.30948,0.31083,1.8935,1.988,1.9466,1.6611,4.3151,1.9183,3.0766,2.5478,0.93149,0.87113,2.8905,2.3341,1.3644,1.2875,4.0098,3.8967,0.57163,1.5182,0.6502,1.8739,-1.3573,1.5099,3.1253,4.1535,1.3548,3.8954,1.7368,3.7737,0.52516,2.0759,1.8289,0.57786,1.636,2.0684,0.40797,0.59391,1.8718,3.8462,0.99677,-0.157,1.6325,1.4221,0.39713,0.87789,3.965,3.7758,1.4658,1.1306,2.0545,1.7527,0.34677,1.2963,0.70018,0.26662,1.2678,2.5175,2.5541,1.6162,2.6702,3.7405,2.5703,3.2315,2.1556,3.399,2.1059,2.1689,2.2929,1.4593,1.0372,0.76778,0.5665,1.4175,2.37,1.0194,3.0382,0.80837,1.6769,1.3875,0.51919,2.5577,2.0039,0.53124,0.7887,0.080777,1.2117,0.90173,-0.42027,0.63331,5.5331,1.2207,-0.26877,-0.17681,0.15978,-0.53742,-0.20217,1.2994
-1.0593,-1.3471,-0.35993,0.27715,0.17714,1.186,0.62079,-0.26229,1.973,3.2888,0.0013312,-1.4314,-0.48747,-0.012146,0.03442,-0.48302,-0.64828,-0.60445,-2.0406,-0.92261,3.0531,2.254,1.1431,0.83437,3.4405,2.2112,2.5666,1.1229,-0.37224,-1.2434,1.7372,1.406,-0.90394,-1.089,1.4783,2.7294,-0.17829,-0.037514,-0.51196,-0.61638,-1.2401,-0.23657,-2.3514,-2.7503,-3.5677,-2.5195,-1.9705,-1.089,-2.3374,-1.7471,-0.55989,-2.5582,0.28225,-0.34884,-0.66271,-0.094842,-1.1888,-0.04829,-1.3331,-2.4001,0.39274,0.74864,-0.51197,-0.97117,1.7881,1.642,-0.66717,-0.40743,-0.3289,0.10909,1.3449,1.4064,-0.959,-1.0576,0.30457,0.086236,-0.10155,-0.17232,1.0012,0.5583,-0.83131,-0.58557,0.16004,-1.8688,-0.74289,-1.1506,0.50449,-0.27038,0.28051,0.36019,0.66921,1.4895,2.5784,-0.068448,-0.56194,-2.0463,-1.5337,-0.79499,-0.70229,0.16011,0.3828,-0.080435,-0.045893,0.030799,0.49137,-0.23791,-0.23412,0.57962,4.1946,2.0189,-0.21511,0.24854,-0.96148,-2.2002,-0.95486,-0.22529
-2.5359,-2.719,-0.96755,-0.18805,0.53448,0.025663,-0.34048,-1.1966,1.7081,1.6634,-2.0374,-1.5269,-2.0674,-0.91797,-0.72024,-1.8234,-1.9657,-2.6453,-2.6144,-2.1756,2.5535,1.1395,-0.21635,-0.177,0.69145,0.98195,0.079119,-1.3867,-2.1901,-1.3354,-0.48747,-0.31665,-3.8846,-3.4907,-2.0814,-1.5799,-1.3343,-1.5089,-2.5714,-2.4478,-3.0127,-1.9616,-5.3942,-6.9187,-6.1025,-6.4916,-3.2061,-4.2545,-3.0839,-3.6734,-2.1258,-3.7061,-0.89162,-2.5919,-1.1715,-0.75878,-2.5713,-2.8966,-2.7384,-3.0032,-0.45253,-0.55057,-0.99314,-2.0366,0.43119,-0.39666,-2.8404,-2.7424,-1.8527,-2.3457,0.47812,-0.58501,-2.4932,-2.5394,-1.8504,-3.4188,-3.6537,-3.282,-2.6153,-3.681,-3.5507,-2.6634,-0.65346,-3.0893,-2.5131,-2.1881,-0.58442,-0.94517,-0.6278,-0.47564,-0.90998,-0.62976,0.14197,-1.2072,-4.8827,-4.235,-3.0769,-2.3328,-1.422,-1.9131,-0.67013,-0.65873,-0.58697,-0.3687,-0.69368,-1.5926,0.65546,-1.3416,-1.1024,-0.56646,-0.88872,0.39057,-1.6696,-1.8088,-1.2982,-2.1229
-2.2212,-1.8504,-0.05978,-0.30977,0.0048523,-0.31955,-0.48771,-0.58685,1.0028,0.18412,-1.7221,-0.46667,-1.541,-0.83538,-0.79103,-2.0098,-2.2373,-3.6213,-1.6191,-2.5565,0.13059,0.25432,-0.19954,-0.09362,-1.1214,-0.89063,-1.107,-2.0384,-3.0124,-2.5073,-1.1869,-1.4746,-4.6596,-3.5708,-3.674,-5.457,-1.3687,-1.3911,-2.1413,-1.6418,-5.456,-2.3633,-4.869,-6.2055,-6.4791,-6.797,-3.2754,-4.2125,-2.6906,-3.6544,-2.3431,-3.0714,-1.6945,-2.4639,-1.3061,-1.1775,-2.0984,-3.7208,-2.3909,-2.6809,-0.39614,-0.51675,-1.5478,-2.9428,0.7166,-0.45811,-3.6729,-4.1328,-1.2534,-3.3927,-0.42014,-1.9004,-2.4972,-2.4106,-2.7772,-2.9687,-3.8898,-3.5945,-4.7702,-9.1605,-4.8698,-3.8556,-1.7968,-3.3102,-2.551,-1.4549,-2.0191,-0.69866,-1.1987,-1.1836,-2.8235,-2.6775,-1.3782,-1.1295,-3.9371,-0.29886,-2.4102,-2.7317,-2.1056,-3.1686,-0.58726,-0.72105,-0.90835,-1.2335,-1.7418,-2.5003,-0.32776,-3.557,1.285,-3.6177,-2.5014,-1.9288,-2.3405,-1.3488,-1.7756,-2.8716
1.1641,0.79998,0.98804,0.18081,-0.17438,1.5159,0.092315,0.57326,0.82069,0.87078,0.92751,1.6707,0.49392,0.9784,1.2265,0.89046,0.29053,-0.56953,2.2481,1.0089,0.66072,2.8061,0.79836,0.87001,0.35494,0.14196,1.6736,0.067085,0.2851,-0.95506,1.3461,0.0069806,-1.0351,-0.78542,-3.2782,-4.9833,0.012654,-0.095311,1.1742,0.25488,-1.5532,-0.47832,-3.0435,-3.0766,-4.378,-4.0929,-2.0924,-1.8076,-1.5572,-1.4548,-1.1111,-1.5295,-1.1641,-0.78397,-1.111,-0.61491,0.47525,-0.70608,0.33149,-0.0084671,-0.11632,1.2248,-0.8879,-1.4122,-0.16307,0.10375,-1.6928,-2.886,2.0559,-1.1834,0.82496,0.13478,0.14842,0.11508,-0.96627,1.7306,-1.8021,-1.3971,-0.19247,-2.5229,-0.41973,-0.98254,0.57027,0.51533,-0.27331,-0.18065,-0.78359,-0.35025,-0.55012,0.007669,-2.5438,-2.4036,-0.98836,-0.52663,0.10628,3.0846,-0.9408,-0.77993,-1.7298,-1.7228,-0.46851,-0.18557,-0.75735,-0.81732,-1.3667,-1.649,-0.90756,-1.1809,5.4872,-2.3766,-2.2942,-2.9019,-2.7369,-0.83127,-1.8332,-1.8145
4.7793,2.9473,1.4848,0.88347,-0.073775,3.3835,0.93139,1.1357,0.50876,1.8843,2.8808,3.0629,1.7819,2.0561,3.4831,4.646,3.8876,4.35,6.047,5.0437,1.7376,4.3306,1.6368,2.1591,2.6852,2.2464,3.8286,1.3789,3.8338,3.99,3.2887,2.1027,2.7021,1.7142,-1.7662,-2.3697,0.52111,0.70749,1.9651,0.71399,3.9322,1.821,-0.67295,-0.28987,-0.88766,-0.97168,0.90751,1.3608,0.64307,1.3522,0.79673,0.29593,0.56898,0.99956,-0.27125,0.41379,3.3997,3.877,2.8917,3.5196,-0.069738,1.838,0.8745,2.1401,-1.1246,0.0067941,0.6401,-1.368,4.6442,0.93696,2.3463,2.4132,2.6624,1.8775,1.6099,4.895,-1.9504,-1.7013,4.9152,11.284,5.6014,4.0087,5.9599,9.2942,2.6727,1.4693,3.6197,-0.2868,0.83294,1.7659,-1.2924,-0.85165,-1.0635,-0.55789,2.2799,0.51436,0.26322,1.7122,-0.48863,1.0179,-0.40401,0.093872,-0.10946,0.50306,-0.58876,-0.42144,0.69222,2.5707,2.0338,1.1204,-0.32824,-0.62408,-2.6665,-0.089118,-0.93007,0.55133
5.4438,3.8389,2.5348,1.9051,0.50502,3.6007,2.2766,2.4082,1.0379,2.484,3.8242,3.4891,2.2367,1.3015,3.2982,4.7919,4.9012,5.9939,5.0725,4.3096,-1.0154,0.7734,2.8764,3.9289,2.8669,1.7984,2.8062,0.5201,2.6747,4.6371,2.3612,1.9901,3.0207,2.3285,0.87303,-0.083243,-0.099633,0.71513,-0.28807,0.55687,1.4365,1.8896,3.4921,3.3023,2.3907,1.4817,4.4185,4.5899,4.4096,3.0334,2.9334,2.5537,3.2085,3.6067,1.3481,1.3107,5.3636,6.5868,3.9108,4.9281,1.5959,2.9869,1.9744,4.1883,1.6988,1.5508,1.6062,-0.66919,4.6644,1.1257,2.1533,1.227,1.9711,0.79562,2.479,3.749,-2.7751,-3.5389,4.9242,13.088,6.353,5.5739,7.4321,12.392,4.0828,3.2508,5.8439,0.18667,1.5071,2.1089,-0.022279,0.51183,-0.90965,-0.66817,3.2128,-0.53817,0.91362,1.8709,0.70786,2.0995,0.19815,-0.073628,0.48148,0.60784,-0.42652,0.11194,0.77859,1.5111,-1.2823,1.4747,0.12331,0.45793,-2.0058,0.045933,0.49734,1.1723
4.6949,4.2303,4.2946,3.59,3.345,3.7446,3.9414,4.8883,4.092,4.1985,4.6444,4.51,3.0875,1.8079,2.8637,2.9782,4.1899,5.2321,1.682,1.9354,-1.711,-1.4062,4.6278,5.3958,2.7474,1.519,3.4553,0.75435,0.7454,0.78893,2.6811,1.7531,2.9225,3.043,3.3374,2.518,0.40624,0.98103,-0.24258,1.7804,-3.4443,0.98914,8.5054,8.3908,5.8623,4.6263,7.1259,7.1527,8.3365,4.6375,5.4944,5.0792,6.2249,6.0234,3.0271,2.2775,6.7194,7.6943,5.3205,5.0629,4.7133,7.1418,2.3748,4.6194,5.8519,5.1117,3.2785,1.6293,4.975,2.3639,1.8513,-0.36815,1.073,0.30259,2.3749,1.8814,-0.14618,-1.3977,5.4946,6.602,5.5504,5.3015,4.9914,6.4522,4.3184,4.2694,4.7824,1.7696,1.4923,2.1254,2.8328,2.1915,1.4556,0.20373,4.1886,3.8552,1.7537,1.7232,2.539,3.043,1.0913,0.40563,0.92061,0.01402,0.51126,1.0825,-1.3739,-0.99211,2.2564,0.26454,-0.41823,-0.49023,0.41699,0.76629,1.5954,-0.62866
4.1576,3.4948,4.4773,4.096,6.0122,4.0792,3.8834,5.318,6.2053,5.3717,3.7227,4.7193,3.3274,3.4652,4.0139,3.5917,3.9452,4.5715,1.571,2.4568,3.309,2.169,4.9871,4.8404,3.838,3.6229,6.4458,2.5582,2.1484,0.52277,4.8058,2.8859,4.0168,4.0246,2.861,3.5333,1.8009,1.6695,2.7237,3.3362,-0.44688,1.5158,10.351,10.685,8.3175,7.1715,7.62,7.1775,8.5379,6.0961,6.4823,5.9525,6.7376,4.9621,3.3673,2.6825,5.9919,6.5958,6.367,4.9106,4.8129,8.2983,2.5651,4.4958,5.043,5.511,4.9136,4.3144,5.5648,4.2733,2.6612,1.0568,2.9022,2.4884,2.9094,2.257,3.6501,3.1857,8.0212,6.7439,6.8471,6.0055,4.6152,2.5893,4.0426,3.8954,4.7443,3.118,1.766,2.7306,5.342,3.7524,3.5103,1.139,3.674,6.5406,3.1475,3.1661,4.2073,4.7922,1.1793,1.2499,1.1944,0.23937,1.945,1.759,-1.1252,-0.041614,4.5079,1.7396,0.48396,0.30799,3.984,2.8367,1.4563,-0.97372
2.2317,1.1916,1.9221,1.7347,4.839,2.831,1.4723,2.3496,4.1166,3.3577,1.0019,2.5529,1.8783,2.8321,4.1026,5.1245,2.7244,2.6178,3.4693,3.2907,6.0967,4.6452,3.3429,2.5563,3.2865,3.9109,6.422,2.532,3.0532,3.641,3.8794,2.5534,3.6709,3.1985,-0.036972,1.2135,1.9082,1.8169,4.5951,3.187,5.3525,2.337,6.7741,6.6691,6.529,5.6316,4.4823,4.157,4.3592,4.3749,3.6145,3.8412,3.094,1.2561,2.1371,1.7704,1.8737,1.7096,4.2587,3.1953,0.94948,2.7546,1.7163,2.7312,0.43945,1.2285,3.3791,3.8988,3.0443,3.0408,2.5375,1.8166,3.5247,3.3454,2.8945,3.0317,4.2203,4.1604,5.195,7.8202,5.2663,4.3623,5.7123,3.7987,2.4825,2.4581,5.784,2.6678,1.9241,2.4096,4.2054,3.5945,2.7914,0.78992,1.8794,4.5164,3.4409,2.6668,3.2165,3.8075,-0.14915,0.85134,0.65994,0.38555,1.6503,0.83795,1.4189,0.73136,1.541,3.6107,1.1344,1.6086,4.8442,3.2984,0.38165,1.2612
-1.2364,-0.97264,-0.79339,-1.0323,2.7816,0.60578,-0.39202,-0.21169,1.7507,0.22779,-0.51869,0.66314,0.52883,1.2413,2.5154,3.9238,-0.19159,-0.28028,2.5637,1.601,3.5625,2.4282,1.7988,0.87675,0.30834,1.0771,3.8493,0.8716,1.2894,3.9605,1.1306,0.79491,2.157,1.1417,-1.2862,-0.48951,0.96306,1.0668,4.0919,1.8614,4.3224,1.7753,0.65304,-0.3826,1.7744,0.8463,-0.19891,0.38126,0.54607,-0.24925,-0.33522,0.72592,-1.0649,-0.86346,0.87251,0.51891,-2.4945,-3.1443,0.75839,0.85829,-1.8029,-1.8853,0.28412,0.71686,-1.401,-1.7726,0.73696,2.1462,-1.2914,-0.19585,0.4357,-0.98994,0.47376,0.83825,0.80264,1.6767,2.1838,1.8069,-1.7457,1.0555,0.20924,-0.059136,4.1126,1.6517,0.3143,0.84491,4.9555,1.5288,0.97924,0.74208,2.2706,2.416,1.6749,0.20624,0.056821,1.7526,1.671,-0.65656,0.8978,0.29343,-1.5448,-0.19303,-0.47608,-0.23464,0.59694,0.46403,1.6332,-1.2515,-0.51661,2.5529,0.19474,0.20011,2.0006,0.8081,0.21007,2.5587
-3.8587,-2.1968,-1.2154,-1.4047,2.655,-0.742,-0.17436,-0.49363,1.681,-1.0751,-0.62306,0.154,0.34565,1.3522,1.5697,1.0683,-2.3036,-1.6695,-0.40463,-0.81468,2.1475,1.1106,1.4255,0.53565,-1.5912,-0.4575,2.9933,0.61989,0.17317,1.7258,1.2429,0.73891,1.5929,-0.25589,0.053021,0.66133,0.34855,0.15074,2.0117,0.77333,-0.44017,0.82021,-3.3301,-5.0801,-1.3546,-3.1218,-2.7275,-2.4052,-0.64123,-3.3178,-1.1762,-0.92907,-2.2203,-1.1178,0.42867,-0.10955,-4.307,-4.2011,-1.0292,-0.53477,-1.7088,-2.0211,-0.080495,0.86053,0.010372,-1.2851,0.32293,1.6037,-3.8346,-1.9959,-1.1217,-2.7522,-1.5466,-0.90733,-1.4927,-0.51515,0.20129,0.51673,-4.6784,-5.2528,-2.6717,-2.6372,0.7293,-3.4603,-0.58325,-0.45642,3.0079,1.053,-0.43698,-0.56317,3.0147,1.9375,1.7689,0.75457,-2.3957,-0.64332,-0.11869,-1.9823,0.56164,-1.0136,-1.1484,-0.06463,-0.84237,-0.34323,1.0192,1.8109,0.12371,-2.061,-0.88869,0.41225,0.3295,-1.4908,-0.16627,-1.2526,1.2151,1.876
-4.5523,-3.2854,-0.59165,-0.94778,1.0974,-1.3908,-0.12989,-1.1476,0.24418,-1.2682,-1.4944,-1.5353,-0.28341,0.76036,0.67908,-0.78853,-2.5678,-2.446,-1.7288,-2.385,2.2016,1.7268,0.89708,0.096454,-1.3061,-0.10551,2.4178,1.0819,-0.013737,-0.016779,1.6507,1.0842,0.79446,-1.252,0.79092,0.88924,-0.11198,-0.23188,-0.83898,-0.039194,-1.5771,0.42384,-3.6611,-5.8497,-2.0929,-4.6485,-3.1757,-4.1189,-1.8684,-3.3249,-0.22336,-1.4117,-1.8662,-1.7979,0.044319,-0.56743,-4.9692,-4.5591,-2.0843,-2.2925,-2.0599,-3.4449,0.099586,0.83689,0.26423,-1.5737,0.086621,0.28096,-4.9524,-2.9703,-0.53343,-0.56169,-0.1033,0.17922,-1.4923,-0.52219,-0.90674,0.6605,-4.234,-5.6393,-3.4189,-3.1817,-1.782,-4.5269,-0.49425,-1.3903,1.4829,0.41651,-0.94,-0.74835,3.5515,1.6437,1.3295,1.2471,-4.3011,-2.4606,-0.34789,-0.51574,1.1287,-0.23387,0.17471,0.52275,-0.26018,0.20184,1.5551,2.0519,0.34705,-0.81585,-2.4596,-1.0294,1.777,-1.1387,0.66782,-0.93712,1.3662,1.3209
-3.5463,-3.3239,-0.67422,-1.359,-1.6956,-1.5732,-1.0304,-2.2927,-2.1162,-1.1779,-2.0868,-3.1398,-1.298,-1.2845,-0.89254,-1.3005,-2.013,-3.1402,-1.1454,-2.6951,-0.092094,0.19457,-0.06773,-0.7443,-0.85238,-0.60765,0.40369,0.28537,-0.98616,-1.0365,-0.41939,-0.33729,-0.65338,-1.8113,0.16487,-0.49283,-0.50138,-0.11212,-2.017,-0.5662,0.14047,0.19491,-1.9559,-3.7205,-1.8187,-3.7816,-2.8619,-3.7612,-2.9927,-2.305,-0.37767,-1.554,-1.7079,-2.0016,-0.38127,-0.82599,-4.7064,-5.3914,-2.8922,-3.7403,-2.7279,-5.3754,-0.34485,-0.94901,-0.74864,-2.7026,-1.2444,-1.6656,-4.8494,-3.473,0.32887,1.2199,0.99871,1.0444,-0.21176,1.0443,-1.0443,0.26284,-4.2331,-5.0132,-4.0018,-3.5686,-2.6033,-2.857,-0.54692,-1.5396,0.19266,-0.42896,-0.47028,-0.47446,1.8012,0.78877,0.42743,0.5456,-2.9005,-1.5138,-0.086155,-0.049972,0.44517,-0.44293,0.29559,0.15073,0.081037,0.23385,0.69838,0.50952,1.1402,-0.49914,-2.5896,-1.8554,1.574,-0.73345,1.537,-0.12557,0.3737,1.2139
