0.79841,1.2956,-1.7315,-1.4855,-0.98247,-1.8135,-3.6255,-2.3655,-1.8917,-1.8308,0.65145,0.14698,0.14359,0.86687,0.38725,1.7549,-0.009513,0.21919,-0.72673,0.52424,0.4667,0.61099,-2.2367,-0.88735,-0.24093,-1.8793,1.2678,0.59251,-0.65268,-1.2014,-1.6703,-0.87763,-1.6945,-1.3734,-5.8,-4.1056,0.42835,-0.35318,-1.7047,0.0487,-0.098071,-0.83697,-4.2552,-2.0215,-6.2045,-4.6417,-1.5476,-1.1825,-1.7371,-0.46278,0.24749,0.69976,2.7367,1.9102,-0.57959,0.89358,0.53004,1.5856,-2.3019,1.3236,-0.23233,0.30509,-1.3122,-0.76072,-5.4047,-2.2853,-4.1203,-2.1756,-0.14619,2.5673,-0.2243,0.43677,-1.4912,-1.786,-1.4443,-1.3126,-1.8973,-1.7218,-2.2186,-0.97916,-2.3568,-2.7206,-3.8282,-3.8339,-1.7594,-1.2571,-4.2308,-0.83823,0.69462,0.58926,0.35174,-0.59343,-0.84511,-1.1391,-7.3204,-6.3474,-3.0713,-1.8979,-0.64187,-0.44205,0.27429,-0.74841,0.079497,0.0011404,1.9724,0.22519,-1.2719,-2.3023,-20.727,-3.1908,-1.3383,-1.5282,-1.8614,0.23449,1.332,-8.1864
3.1924,3.4177,-0.22558,0.51592,-0.22163,-0.11995,0.41164,0.98351,-1.0316,-0.42837,3.2038,1.9563,1.8917,1.95,1.0744,1.4202,3.4591,2.4136,3.0931,4.6772,-1.3434,-1.4386,-0.50022,-0.13135,-0.90056,-3.1194,0.56466,-1.1521,1.034,1.6936,0.22242,-0.89606,4.0022,2.2728,0.065386,-0.95712,3.3138,3.5311,0.91991,2.6528,7.5207,3.601,0.34281,0.87732,1.7656,1.0408,2.4394,0.28553,2.3145,2.5097,1.3658,1.2457,2.1144,2.0946,1.2267,1.2057,4.1437,3.8942,1.0861,3.5103,2.3553,2.4255,2.4622,3.6988,-0.34617,-0.010621,-0.18107,0.74201,-1.2006,-0.47104,-0.45984,0.011165,1.6433,1.1918,2.7804,1.0545,1.3024,0.88487,1.7297,2.9573,0.69317,2.988,1.3218,1.6571,1.9344,2.6977,1.3466,0.33341,0.69791,0.52309,1.3219,-0.80978,0.71902,0.099776,0.76608,1.3496,1.025,0.80672,1.6983,1.8888,1.6329,0.71639,1.1572,0.49282,-1.1511,-2.3107,-1.5083,-1.258,17.741,-2.3506,0.13063,0.80514,-0.55089,1.784,-2.0193,-0.78604
3.5397,2.7119,-0.37474,0.98379,-0.20061,0.23803,0.49229,1.4393,-0.32967,0.60341,3.7296,2.6311,2.2992,2.2798,1.9835,0.95814,5.2333,4.4631,2.6909,4.9007,-1.2684,-2.5304,0.044283,-0.11147,-2.4057,-2.1059,-0.85838,-1.3122,2.8724,3.1635,-0.88395,-1.8395,4.0082,1.601,1.5189,-0.23716,2.9593,4.671,2.9306,2.8016,7.2291,4.3097,1.3488,0.9626,2.2894,1.8553,1.4875,0.56161,2.3985,2.7125,1.5448,2.2066,0.74499,1.2831,1.1942,0.4275,4.2948,2.2758,4.0508,5.0698,3.0006,2.2216,4.4155,6.3512,0.70981,1.7894,1.7296,1.445,0.13427,-2.482,-1.0729,-0.70661,1.9196,1.2966,2.4067,0.50069,1.6929,2.2663,3.3876,4.7668,3.6953,4.8587,5.0325,4.1957,3.0058,3.624,2.441,0.37503,0.43974,0.32395,0.70086,-0.3521,1.199,0.65575,3.3781,0.70558,3.1676,1.4459,0.90192,1.6137,0.74401,0.97773,0.69225,-0.20081,-3.6747,-3.9134,0.12945,-0.014221,19.855,-0.4853,1.012,0.93489,-0.84546,0.8205,-4.6569,5.2813
0.14196,-1.553,-1.8875,-1.4879,-0.69851,-0.6422,-2.8942,-1.7737,-1.9735,-0.54118,0.69171,-0.57439,-0.85753,-0.6396,-0.11373,-0.92623,2.7601,2.3629,-1.0345,1.0804,1.6409,0.085148,-1.7782,-1.5747,-2.19,-0.28329,-0.70624,0.70969,1.9775,0.73989,-3.0072,-1.6994,-0.78175,-2.3068,-4.4833,-3.3976,-1.7289,-0.059034,0.44653,-1.3547,-2.7491,-0.28209,-3.2276,-2.4375,-4.4408,-2.7115,-3.7779,-1.3171,-1.1899,-0.83291,-1.3949,0.19911,-1.7231,-1.7172,-1.5851,-1.45,1.7833,-1.0203,1.703,3.789,-0.50671,-3.74,3.3259,3.6039,-4.3935,-2.4411,-0.79655,-1.0316,2.1994,-0.6095,-1.1084,-1.7664,-1.3903,-1.6848,-2.2477,-2.569,-1.2722,-0.4241,1.3224,2.2031,2.1476,0.14811,0.81816,-1.0383,-0.15695,-1.0348,-2.5147,-1.126,-0.20352,-0.77037,-2.3756,-1.5491,-1.3346,-1.0425,-4.2685,-7.2286,-1.3722,-1.1067,-2.823,-1.7467,-1.9651,-1.1173,-0.89643,-1.335,-2.781,-3.087,-0.68705,-1.5694,-17.136,-1.7758,-1.426,-2.881,-2.8009,-2.2312,-4.2212,-5.3392
-2.5062,-3.8666,-2.1958,-3.4079,-0.5673,-1.3267,-3.5623,-3.7628,-3.5113,-2.0794,-1.7092,-3.1869,-2.8698,-3.076,-2.7971,-2.635,0.52674,-0.67125,-1.7302,-0.45061,1.8083,1.8273,-2.1253,-1.8039,-2.1119,-0.83478,0.34582,1.683,0.15993,-1.3284,-1.289,-0.1509,-2.5166,-2.8614,-7.8299,-4.4773,-4.3747,-4.1662,-3.1192,-4.2726,-7.9062,-3.2457,-5.9435,-4.1374,-5.6549,-3.4333,-5.1773,-2.6,-2.7738,-3.0066,-3.9801,-3.0598,-2.9951,-2.5889,-2.9071,-1.8764,0.74333,-1.0147,-3.3733,-0.41528,-4.0841,-7.8715,2.3985,0.46138,-6.2092,-7.4716,-3.7828,-2.8838,2.0995,2.6651,-1.5381,-2.5401,-3.2124,-2.7122,-4.3749,-3.2675,-2.8096,-3.1654,-0.35743,-0.88599,-0.81015,-2.6707,-3.808,-4.5014,-2.7141,-4.0021,-4.07,-1.1761,-1.1776,-1.5882,-3.5721,-3.3645,-3.7578,-2.6512,-8.6237,-10.047,-5.3399,-2.698,-3.8998,-3.0275,-2.9593,-2.9305,-1.5725,-1.3455,0.19092,-0.49708,-1.8978,-1.5442,-47.072,-4.3145,-2.4258,-4.4534,-2.4621,-2.8516,-0.51189,-16.255
-0.87559,-1.4133,-0.48629,-2.2933,0.32841,-0.82487,-0.25533,-1.946,-2.6555,-1.9092,-0.62709,-1.3671,-0.51874,-1.8498,-1.8753,-2.2971,0.45611,-0.66673,1.6416,1.4197,-0.57733,0.057791,0.88909,0.88245,-1.8882,-2.0397,1.4394,0.68008,-0.11326,-0.83554,2.178,1.1837,0.4933,0.40857,-2.9739,-0.64153,-1.6926,-2.0787,-2.5649,-2.4425,-1.7142,-1.8842,-2.2009,-1.3077,0.32081,0.49189,-1.5118,-1.6036,-0.62953,-1.3441,-2.6747,-2.6957,-1.9497,-0.36585,-1.5064,-0.60368,0.94141,0.94321,-4.6055,-4.6118,-3.6764,-6.3562,2.0296,-0.57774,-1.2398,-5.9146,-2.7666,-1.5971,0.62554,2.3354,-1.3276,-0.67763,-0.53211,-0.074222,-0.53286,-0.041521,-0.86705,-1.6769,-0.10076,-0.7227,-0.82286,0.46924,-1.1935,-0.25848,-0.93032,-0.9834,0.67178,0.77596,-1.1377,-1.1796,-1.7103,-2.4285,-2.63,-1.3414,-2.1492,-4.4487,-2.4169,-1.5279,-1.4791,-1.0651,-1.3177,-2.0495,-0.96752,-0.35972,0.74627,0.54092,-0.30645,-0.51488,-24.509,-3.5634,-0.32285,-1.3854,-0.11973,-0.71899,1.8355,-6.8579
1.6044,0.91998,1.3535,-0.37482,1.1445,0.1087,1.7534,-0.14005,-1.1099,-0.52766,1.1786,0.75706,1.9105,-0.40774,0.79299,-1.4655,-0.55154,-0.0014856,4.1421,1.836,-0.44317,-1.2227,3.7703,3.2041,0.60496,-0.50532,2.3048,0.14409,0.08905,-0.61992,2.399,1.6985,2.1067,1.2863,2.1259,2.4192,1.1814,1.1956,0.10815,-0.13841,3.7161,-1.1218,1.6634,1.4417,3.4476,1.7995,0.72296,-0.076457,1.6175,0.3285,-0.22965,-0.13486,-0.6261,0.33364,-0.63478,-0.13536,-0.05643,0.50401,-2.2584,-5.4245,-2.3741,-5.5183,0.64597,-2.6153,2.9963,-1.7132,0.16445,0.10634,0.19564,-1.7349,0.89763,2.5287,2.5053,1.7317,3.4039,2.1871,1.4555,1.058,-0.18916,0.87656,0.52296,2.6848,3.6411,3.4714,2.2459,2.0698,3.8269,1.4559,0.19135,-0.55876,-0.44105,0.51297,0.21647,1.1421,4.0234,0.38512,0.85877,-0.58943,0.12745,0.40312,-0.030303,0.18259,-0.29496,0.51213,-1.6175,-1.2088,0.6054,-2.5453,20.181,-2.0332,0.44191,0.87928,0.61238,0.49696,-0.35851,5.5929
1.0299,-0.24444,1.7332,0.1558,1.2849,-0.11634,0.094896,-1.133,-0.4808,0.61999,0.90935,0.14097,1.5415,-1.4016,1.1191,-1.4148,-2.058,-1.3013,3.2762,0.27943,0.88723,-0.051327,4.1156,3.0578,2.1036,1.5599,1.7735,0.64536,-0.28364,-1.5652,0.91631,1.7748,-0.47913,-1.1954,1.5823,0.85783,0.013459,-0.32649,-0.20324,-0.9821,0.14122,-2.7387,-0.32119,-0.21717,1.4456,-0.07419,-0.46422,0.0448,0.81712,-0.68166,-0.82407,-0.76452,-1.1963,-1.344,-1.2913,-0.88335,-1.3751,-1.2915,-2.4752,-4.0046,-4.0795,-6.2626,-0.54183,-5.2419,3.3548,-0.49541,0.33431,-0.2297,0.48821,-3.6782,2.3475,2.4068,1.4967,0.074272,1.892,0.57898,1.0716,0.47909,-1.6375,-0.22773,0.079168,0.51482,4.0206,1.7618,2.5257,1.4238,2.9291,1.0438,1.0691,-0.48516,-0.41958,1.4684,1.3887,1.6894,2.0729,-0.21152,-1.2573,-1.2196,-0.31177,0.29982,-0.67118,0.89979,-0.043672,0.78513,-2.0242,-2.2266,0.16902,-2.0076,17.195,-2.4266,-0.65319,0.70252,-0.31372,0.010913,-2.4497,-1.5845
-0.75337,-1.4731,1.1965,-0.021832,0.98996,-0.85027,-1.2801,-2.0637,-0.30514,0.81701,-0.48388,0.031444,0.84239,-2.1421,-0.55735,-0.95234,-1.7478,-2.8816,1.315,0.13073,0.10218,0.66695,3.5021,2.741,-0.032112,0.54079,0.66832,0.62381,-0.63117,-1.9026,1.0663,1.1388,-2.8361,-1.9711,-0.58411,-1.5496,-2,-3.0312,-2.5742,-2.952,-4.0307,-3.9334,-3.7047,-3.1726,-0.34161,-1.1317,-1.6551,-1.2785,-1.858,-2.4398,-2.9005,-3.3192,-2.7001,-1.7593,-1.817,-1.2936,-1.5685,-1.4572,-5.8671,-4.0986,-5.6723,-3.6444,-0.70805,-5.5367,3.1953,0.0074205,-2.0471,-1.5321,-0.055365,-1.4029,1.0442,-0.2088,-0.89572,-1.6223,-0.96949,-0.82137,-1.0022,-1.8745,-3.084,-3.3751,-1.8552,-1.4112,1.7025,-0.12085,0.58144,0.64338,2.2837,1.808,0.77425,-0.30034,0.29177,0.19666,1.1143,0.89621,-1.8208,-2.3311,-3.5404,-1.8341,-0.80687,-0.093858,-1.3998,-0.12658,-0.13256,0.31714,0.56391,-0.38991,1.0156,3.1471,-14.873,-2.2857,-0.94498,0.9896,-0.87644,-0.53216,-0.70052,-12.06
-0.74407,-0.55165,1.0851,-0.15067,0.96366,-0.32983,0.33632,-0.75967,-0.065675,0.16114,-1.017,1.2259,0.95613,-1.144,-1.2987,-0.21958,-1.1751,-2.8797,1.002,1.1969,-0.85552,-0.35908,3.2386,3.12,-1.2672,-1.4126,1.1331,0.1421,-0.78062,-1.6582,1.3864,0.21897,-1.4149,-0.49592,-1.1309,-1.5147,-1.1914,-1.8634,-2.7498,-3.3322,-1.9748,-3.9151,-2.8691,-2.9018,-0.70536,-1.2158,-1.5469,-2.3284,-2.4873,-2.5002,-2.6863,-2.5584,-2.6114,-0.39041,-1.7144,-0.93524,-1.4041,-0.92498,-6.5111,-4.8426,-3.6122,-0.65795,-0.95982,-4.3256,2.6891,0.89452,-3.1073,-2.4181,-0.70284,-0.4825,0.058647,-0.31531,-0.28531,-0.58161,0.23986,0.50913,-1.5634,-2.1071,-2.3799,-3.3782,-2.5804,-1.0164,0.6463,-0.049947,-0.2435,1.077,1.8587,2.0335,0.44134,0.38975,0.60636,0.058145,0.96828,0.60896,-2.2535,-2.5429,-1.9206,-1.582,-0.73459,-0.61726,-0.93511,-0.78731,-0.63116,-0.54562,1.5791,1.2022,-0.12115,1.9861,-8.7069,-0.79648,-0.97183,1.1096,-1.0606,-0.45806,1.2904,-6.2729
0.31475,0.054406,1.7013,-0.050251,1.2931,0.51838,2.1176,0.69453,0.73424,-0.2393,-0.22561,0.73655,1.0442,-0.43552,0.10786,-0.44377,-1.1464,-1.4795,2.4075,1.4414,-0.69069,-1.1305,3.2392,3.015,0.83338,-0.60569,1.8349,0.50139,-0.27972,-1.3214,0.92885,0.53939,1.2935,-0.30166,-0.9528,-0.079577,0.41788,0.22514,-1.1617,-2.0368,0.70963,-3.0959,-0.34192,-0.54961,-0.36155,-0.51615,-1.051,-1.1576,0.010664,-0.62199,-0.77261,0.34129,-1.0495,0.54175,-1.0227,-0.066963,-0.88662,-0.73014,-2.4128,-2.6745,-1.285,-1.9686,-0.26911,-2.9145,1.5202,-0.08779,-1.0372,-1.8401,0.071025,-2.6226,1.2248,1.4318,1.7258,1.1643,2.7356,1.3553,-0.14112,-0.36749,0.82012,0.84258,-0.46035,-0.16899,1.3187,-0.36871,0.77347,0.97752,0.70393,0.92935,0.47794,1.0551,-0.26355,1.6006,1.0873,0.74395,-0.48238,-0.27232,0.1127,-0.24567,-0.23609,-0.3629,-0.23108,-0.25374,-0.77596,-0.44384,0.54254,0.54962,-2.9807,-4.2564,11.549,1.1934,-0.68036,0.18727,-1.2093,0.4554,1.3313,0.38734
0.60259,-0.1859,2.1746,0.81103,1.1989,0.077502,1.1074,0.83218,1.8624,0.54457,0.65658,-0.27588,1.588,-0.6975,2.1122,-0.55317,-0.16368,0.056205,3.1861,1.1965,-0.71132,-0.33257,3.5526,3.4357,2.0438,1.782,1.0343,1.6953,1.1179,-0.4489,1.1953,1.5639,1.4209,-0.89064,0.48983,1.9592,0.088929,-0.42587,-0.80967,-0.60807,-0.037764,-1.3032,0.052853,0.63374,1.4165,1.2601,-0.53471,1.0426,1.5753,0.96244,-0.039482,0.59901,-0.57141,0.59724,-0.043523,0.66115,0.48918,0.17985,1.2806,0.44526,-2.2818,-3.0324,1.7147,-1.2594,2.715,-0.10605,1.7354,0.75828,1.4146,-1.9698,2.261,1.3492,1.5605,1.5635,2.1979,0.65003,0.59129,0.79118,2.8336,3.5138,2.0249,0.86958,2.473,-0.22355,1.6393,1.1988,1.563,1.5254,0.28829,1.0884,0.19343,2.1853,1.4938,0.97223,1.4358,2.516,0.22024,1.5149,0.45762,1.2408,-0.14867,0.070521,0.06595,0.86517,1.0002,0.13582,0.048686,-1.2694,-4.4289,3.664,1.0745,0.18452,-0.91022,1.2665,1.3473,-3.5067
0.19153,0.67228,1.7762,1.6418,0.43457,-0.63976,-1.1612,0.6028,1.326,1.4575,0.13189,1.0101,2.1532,-0.76601,2.207,0.5143,0.26035,0.057934,1.9169,0.86136,-0.19176,0.75891,3.4557,4.7983,0.98925,2.6889,0.83872,2.5411,1.3781,-0.048995,0.84961,1.3577,-0.58155,-0.043021,3.0179,3.7225,-0.62528,-0.8371,-0.89079,-0.16586,-0.12194,0.081638,-0.30705,0.30122,2.5554,1.151,-0.46393,0.98057,-0.5866,-0.46522,-0.75295,-1.2767,-1.6313,0.23823,-0.16317,0.031669,1.0041,0.87904,0.17463,-0.25605,-4.1588,-0.70372,1.1674,-1.3345,5.7575,3.465,1.3229,2.6866,1.4572,1.3812,2.1827,0.69428,0.27595,1.3847,0.31618,1.2734,-0.15539,0.69035,0.99919,1.3191,1.1338,1.5234,2.7983,0.82862,1.3242,2.2963,3.4535,3.1484,0.03888,0.5274,1.7812,1.0584,1.9985,1.1924,1.7979,2.3826,-0.45681,1.2082,0.091167,1.5907,-0.57121,-0.75233,0.37741,1.1538,1.7348,0.97151,5.0154,5.3021,-14.116,3.4878,1.1133,0.36672,-0.32633,0.12723,0.52438,-2.0255
-0.12784,1.6955,0.92871,0.89155,-0.19422,-0.82395,-1.6687,0.40522,-0.99189,1.0345,-1.1079,2.2637,1.405,-0.3425,0.63637,1.4243,-1.0448,-1.0844,0.49848,0.10225,0.50041,0.15623,2.2519,4.6314,0.87009,1.9144,1.9692,2.2196,-0.11498,-0.72402,-0.95542,0.97579,-1.2935,0.93487,3.7793,2.7373,0.45611,1.5568,0.76121,0.46445,2.3461,0.58135,0.39914,-0.091451,1.2585,-1.2402,-0.65165,-0.69796,-2.928,-3.2648,-1.3492,-1.9058,-2.0255,-0.36162,-0.90991,-1.108,-0.11511,0.14614,-3.637,-3.3033,-4.221,0.072693,-2.1677,-3.3304,6.3178,5.1642,-1.9252,1.4051,0.34183,0.33461,2.0831,1.4862,0.39607,1.334,0.16323,2.6777,0.010358,0.58277,-0.73637,-1.3805,-1.2388,0.58369,2.1882,0.93771,0.91063,2.4967,3.1108,2.5678,0.13302,0.26578,1.1438,-0.11421,1.5578,0.6467,1.0253,0.82878,-1.1594,-1.0878,-0.91631,-0.12507,-1.0886,-1.6002,-0.94126,-0.53645,0.085033,0.90364,1.3132,0.60926,15.762,-0.36472,-2.0682,-0.64539,0.32919,-1.2781,-1.3291,6.7116
0.00079576,1.3441,0.52798,-0.41297,-0.24252,-1.4619,-0.16958,0.32451,-1.7505,0.026017,-0.88518,1.0238,0.67161,0.52707,0.4096,1.6234,-0.6045,-0.70026,0.92359,0.37132,-1.1628,-1.6353,1.3127,2.7535,1.9162,0.89341,1.7708,0.99321,-0.12698,-0.10434,-0.3738,2.3179,0.51638,1.1376,2.8463,0.044768,2.3847,3.7226,2.8604,2.6275,4.9297,2.7857,1.357,0.68154,0.7381,-1.028,0.27262,-0.3152,-1.5318,-2.5391,-1.0229,-0.96305,-0.97473,-0.38725,0.19679,-0.30501,-0.32461,0.29548,-4.6828,-3.4117,-3.2344,-1.6106,-2.3518,-2.6728,3.9585,1.6425,-2.8102,0.0444,-0.43382,-3.4563,1.9167,1.9305,1.2058,1.2628,1.6332,2.075,1.7851,1.5182,1.3667,-0.63405,-0.23783,0.48542,2.4417,1.8453,1.1534,2.1825,3.1783,1.7524,0.12449,0.85361,-0.4885,-0.44644,0.51315,-0.20032,2.2924,2.312,-0.48161,-1.3296,0.10135,-0.23443,-1.0859,-1.2114,-1.6889,-1.5805,-1.09,0.058403,-3.8563,-5.138,29.355,-1.0809,-2.7969,0.00505,0.91447,0.29607,0.10081,6.5854
0.77717,1.5196,0.77501,-0.1293,-0.036372,-1.942,1.5994,1.2668,0.24658,-0.033847,0.93012,0.12469,1.4576,2.0969,2.061,2.1476,2.3529,1.4803,2.1176,2.8591,-2.7909,-2.1282,1.6025,1.7765,2.1106,0.31641,0.52904,-0.29965,2.0885,2.5527,3.0913,3.2371,3.0205,2.523,2.8774,0.22452,3.6693,3.753,3.6937,4.716,7.649,6.9501,2.2255,2.7629,2.9363,2.4048,2.2189,1.9255,1.9103,1.9213,0.32685,0.80348,0.50133,0.55061,2.688,1.927,1.2314,2.2957,-0.58781,0.069646,-0.86612,-0.5986,1.7052,1.9318,1.511,-1.209,0.93981,2.2202,-0.26933,-1.5393,1.5434,1.4543,1.322,1.6454,3.3615,1.1179,2.9213,3.0713,3.9993,1.5335,3.0433,3.4107,4.3799,5.3786,1.5739,2.9212,5.6923,2.8722,-0.046697,1.4299,0.88136,-0.014998,0.31543,0.20111,4.8892,4.8543,2.478,1.3612,2.8924,2.0458,-0.45517,-0.16058,-0.18861,-0.34003,0.18181,0.28572,0.26144,0.95964,9.7249,3.3656,0.8176,2.953,0.8183,2.5412,4.003,3.2475
1.9323,3.1518,1.3229,1.0993,0.29547,-0.77654,2.7553,2.9113,2.1971,0.54648,2.6049,1.7542,2.2633,3.7814,2.9574,2.703,3.4394,2.8918,2.725,5.3712,-0.16447,-1.1048,1.7115,1.7195,1.6427,0.19829,0.63493,-1.1752,2.9635,4.001,4.0397,1.5808,4.6804,4.866,3.3539,3.0677,4.3615,3.7667,4.2445,5.2085,10.556,9.2135,3.3612,4.4534,5.1143,4.6289,3.7264,3.1319,4.2493,5.4333,2.3129,3.3868,2.3367,1.7438,3.8637,3.0641,1.886,2.7697,5.4904,3.8494,3.8643,2.6173,4.2767,5.5439,0.57743,0.45313,5.3689,5.5682,0.55341,4.5144,1.4286,1.5603,1.1891,2.4509,3.8765,2.2198,2.5881,3.8053,3.9514,2.6934,4.1489,5.8713,6.1391,7.5078,2.2282,3.6328,6.159,2.8536,0.5202,1.3823,3.4952,1.1889,0.38664,1.2193,5.0797,5.088,4.7524,3.2631,4.0562,2.9341,-0.069522,0.34253,1.3417,0.96724,0.58242,0.44679,4.2757,6.1385,10.868,5.3596,2.6069,3.9986,0.66213,1.4346,3.4706,8.038
2.4798,3.5154,1.7607,1.4286,0.6265,0.70996,3.218,3.4685,2.5742,0.60967,3.2876,3.2645,2.0013,4.3335,2.3493,2.4138,1.9088,2.8617,2.9826,5.2501,3.4664,-0.34519,0.98189,1.005,1.1097,0.2541,0.8813,-1.3678,1.8254,2.8141,1.653,-0.010679,5.0347,5.1235,2.5575,3.7386,4.0497,3.835,4.5388,5.0339,9.7873,7.5849,3.8243,4.0399,5.6249,5.0525,4.4368,3.2677,4.9821,5.8748,3.5916,4.9148,4.1672,2.6182,3.5343,2.8814,0.78353,0.80124,8.4493,5.6206,7.5725,3.2551,3.4643,5.4298,1.4406,2.5293,6.9029,6.3774,1.5755,6.5811,0.95846,1.3928,0.98709,2.3906,2.2851,2.976,2.138,3.2279,3.2133,3.2292,3.2635,4.62,5.7896,5.3642,3.1434,3.0888,3.1515,0.90542,1.6992,1.3714,3.0685,2.2729,-0.35558,1.1419,3.8575,5.7002,3.7891,2.985,2.9073,1.7272,-0.25201,0.3485,1.0308,0.70288,-0.55323,-0.77099,0.14918,1.8253,27.343,3.3796,0.91298,2.4736,1.6989,-0.74528,-0.8792,7.1206
1.8276,1.8119,1.5224,0.98866,0.49407,0.72622,2.539,2.4412,2.3224,0.23221,2.835,2.4404,1.5075,3.1603,1.5834,1.7369,1.0151,2.4276,2.4073,2.9906,2.9408,0.19898,0.3332,0.062828,0.31368,0.073913,-0.27815,-0.66485,1.2165,1.3551,0.3152,0.38234,3.4803,2.8321,1.3531,1.5916,1.9937,1.8918,2.7635,3.9351,4.3345,3.8891,2.7982,2.2667,4.6426,4.8372,4.1298,3.1489,4.0221,4.3848,2.9818,3.365,3.9283,2.5633,2.5818,2.1266,-0.0017366,-0.17074,6.5475,4.7181,6.4142,1.9388,2.0413,3.6521,2.3091,1.9222,5.6097,4.5321,1.9434,4.5331,-0.1154,0.094392,0.23785,1.1554,0.16449,1.2904,1.8569,2.2812,2.6819,2.8918,2.5013,1.9566,3.2901,2.1914,2.7039,1.7947,0.77017,0.20264,1.8851,1.3316,0.94303,1.9332,-0.68622,0.47951,3.0672,6.2988,1.603,2.0443,1.6574,1.0251,-0.20878,0.44669,0.39265,0.292,-0.165,-1.1948,-2.0767,0.11352,12.046,2.6944,0.39657,1.3642,2.5327,-0.44416,-2.0307,-4.4832
